,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6568207,4,B00MEA938Y,"Once again this multi-talented team has produced a high quality film with a storyline that draws you in. Hope and moving on from the past and handicaps is key to this film. Jack and Elizabeth finally decide to pursue a courtship, Abigail moves on to a new level of independence in opening a restaurant, Adam Miller (the only miner to survive the explosion) returns and his family must adapt to his diability, and Elizabeth works to help a student overcome a reading disability.

Watching as each character overcomes fears and failures and works hard to attain goals is inspirational and, not only teaches a lesson to the viewer, but entertains as well. A wonderful balance is struck between the drama and the humor and makes for a wonderful film suitable for the entire family.

 I received this DVD compliments of Word Films and Edify Media for my honest review. I was not required to write a favorable review and the opinions expressed here are strictly my own.",1408838400,,963,4.754491017964072
6568208,4,B00MEA938Y,"I have always been a Janette Oke fan so I was excited to watch When Calls the Heart: Second Chances when I saw it was inspired by the best selling series. I also really like Lori Loughlin so it was nice to see a familiar face.

I have not seen any of the series before this and it was obvious I was coming in on something in the middle but I was still able to enjoy and appreciate it without having watched any of the episodes. It actually got me curious about the show so now I want to see it from the beginning to find out what Ive missed. What was clear is that this show, produced and by Michael Landon Jr. is a good, clean, wholesome show without any questionable content. Its something I would not have to pause if my kids walked in the room or leave any bad thoughts in my head.

I liked the teacher Elizabeth and her passion for her job and getting one of her students to read, which in turn has an inspiring little twist about who he is able to help. Lori Laughlin as Abigail is a pleasure to watch and sweet as always. I really enjoyed When Calls the Heart and look forward to watching more of it! If you're looking for wholesome, this is the one!",1408492800,,1157,4.092511013215859
6568209,5,B00MEA938Y,"Just on the cusp of the first season coming to a close, When Calls The Heart, a series from the Hallmark Channel and adapted from the best-selling series from Janette Oke, finds a calling in the hearts of television viewers. Now this amazing series is available on DVD, and Second Chances, finds Elizabeth Thatcher (Erin Krakow) at her wits end after finding out that the man she was falling for, Billy Hamilton was only out for Elizabeth's family fortune. When Jack Thornton (Daniel Lissing), lets it slide that Elizabeth has no money, Billy decides Coal Valley isn't for him after all. Now Elizabeth begins to doubt her own emotions and once again is indebted to Jack. Jack struggles to find a way to convey the true feelings he has for Elizabeth and offers to take her to dinner, but with a lack of somewhere to take her in town, besides the saloon. Jack opts to help Elizabeth out with one of her students so they can spend time together.

Elizabeth is excited when a shipment of books arrives to aid one of her students Bo Grady that is struggling to read. She feels that if she can get him excited about reading it might provide a light to a future outside of mining.  It seems that the more Jack tries to convey his feelings for Elizabeth, the more he puts his foot in his mouth. Once again the two find themselves at odds. Elizabeth finds solace in talking things over with her friend, Abigail Stanton who dreams of opening a restaurant in Coal Valley. But first she has to get permission from Mr. Gowen, who owns everything in Coal Valley, including the mining company. Even though the store has sat vacant, she seems determined that she can make it work and its something the town of Coal Valley can use. But Mr. Gowen seems determined to prove to Abigail that a woman can't succeed at anything without his help. The only way he'll provide the cafe to Abigail is if she is willing to leave the row house she's lived in since her husband and son died.

Adam Miller is about to make his homecoming after corresponding with his family while recovering from the mining accident. What he failed to tell them was he has lost his legs, even though his family is more than thrilled to have him home, he sees himself as less than a man, and one that won't be able to provide for his family.  He realizes that even though he is finally home, it may not be the best place for his family. Now if they can only convince him that it isn't about his leg that makes him a husband and father. Things are about to get interesting when Elizabeth is put in charge of the annual production of the Coal Valley Founder's Day parade with no time to prepare and everyone has the highest expectations that it simply be the best. But will it?

I received When Calls the Heart: Second Chances compliments of Word Films, the Hallmark Channel and Edify Media Inc for my honest review. I did not receive any monetary compensation for a favorable review and the opinions expressed in this review are strictly my own. Not since Little House on the Prairie has their been a series this good and I am thrilled that I am able to share this with my entire family. It is produced from Michael Landon Jr who is following in his father's footsteps with producing family friendly shows. I love that we can all sit and enjoy something that is wholesome, without any questionable content, and suitable for all ages. There is so many great things about each episode and in this one it is all about second chances for each of the characters, from Jack and Elizabeth attempting to work on building their relationship, showing Bo Grady there is more to life than mining, and even for Abigail who has the opportunity to begin rebuilding her life after losing her husband and son. Hands down for me, one of my favorite series brought to television, and I can't wait for season two to begin soon. This DVD rates a 5 out of 5 stars and is part of the When Calls The Heart series. You will want to pick them all up and watch it from the beginning. This DVD is 85 minutes long. This is the fourth DVD in the series. The order is #1 Lost and Found, #2 A Telling Silence, #3 The Dance, #4 Second Chances and #5 Change of Heart.",1408406400,8,4182,4.4189364461738005
6568210,5,B00MEA938Y,Wonderful..,1429920000,,11,11.0
6568211,5,B00MEA938Y,Love this series,1428019200,,16,4.666666666666667
6568212,5,B00MEA938Y,This continuing series is one of the best on tv.,1427673600,,48,3.9
6568213,5,B00MEA938Y,AUESOME MOVIE,1427155200,,13,6.0
6568214,1,B00MEA938Y,"Although I have really loved all the previous episodes of the When Calls the Heart series, I am unable to watch this dvd due to the changed formatting of the dvd - I am assuming that this has changed since the cover has changed?  Very disappointed, however will be happy when I buy a new dvd player and am able to (finally) watch what I have purchased.",1427155200,,352,4.253731343283582
6568215,5,B00MEA938Y,repurchase  to  cover  damaged  dvd,1425859200,,35,5.4
6568216,5,B00MEA938Y,Great movie,1424563200,,11,5.0
