,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652837,3,B000I2J5TM,"Justin is a gay man in his early 20's, working for his overbearing father's ad agency in Austin TX.  On a trip to a rural area to meet with a client, his car gets stuck right in front of the ""Angora Ranch"" (2006), a rabbit ranch run by Jack and his father Peter.  Although almost twice his age, Jack senses a mutual attraction with Justin, so Peter and the town's lady mechanic plot to get Justin to stay the night to give them a chance. Justin is too nervous about how his father will react to his having to postpone the meeting, and heads out to his meeting first thing in the morning, only to return when a stowaway bunny proves to be the key to the ad campaign.  With the pressure off, Justin and Jack do hit it off nicely, until Justin's father makes an unexpected visit to rant about their age difference and ""lifestyle"", but loses his thunder when a secret from his own youth comes out.

The photography and production values are surprisingly good for a bare bones indie film shot directly on video.  However, I didn't have to check the IMDB credits to know the cast was inexperienced, as EVERY actor in the film came off like a night of amateur theatre tryouts, with horrible overacting, emoting as if each line was Shakespeare, and sometimes even looking at the camera instead of the character they are speaking with.  Thomas Romano as Justin was cute, but didn't really fit his character, and it is amazing that not ONE of the main characters in rural Texas had any trace of an accent.  The screenplay (by director Paul Bright, who also played Jack) is sweet and charming, but more than a bit overdone and contrived.  (However, it could have been worse; the extras divulge that the original concept was for this to be a MUSICAL!)  DVD has ""making of"" featurette and some candid shots.  Rate it 3 stars out of 5.",1165017600,20,1821,4.457831325301205
2652838,5,B000I2J5TM,I liked the story and the cute actors and considering the budget I thought they did an excellant job. I would recommend to everyone.,1164067200,4,132,4.541666666666667
2652839,1,B000I2J5TM,"It's difficult to fathom that anyone would make such a bad movie.  I agree that the young lead actor is very cute, but that's the only redeeming quality this movie has.  The storyline had potential, but it failed miserably because of poor acting and dialogue.  My friends and I just shook our heads in dismay when we watched this.",1163980800,10,330,4.559322033898305
2652840,4,B000I2J5TM,"Got a chance to see this fun movie in Austin - I guess it was filmed in a small TX town nearby. The story is very mature, and I thought it was a fresh take on gay relationships. It is also very funny! One of my only criticisms is that the production budget seemed very low - maybe that's why the scenes sometimes look stiff and the acting feels a bit staged. Despite those flaws, I really had a great time watching this movie. Oh, and the young actor playing the lead is gorgeous - with a beautiful body and totally adorable smile!",1158278400,22,531,4.165048543689321
2652841,4,B000I2J5TM,"Though this movie has a low budget and some flaky characters, it succeeds in being entertaining, especially if you like bunnies, rural settings and plenty of kookiness. The sexy and buff, not to mention charming and gorgeous, Thomas Romano carries this film with his character's sweet-hearted persona and willingness to find love in the most unlikely of places. The plot may be too simplistic for some and, at times, gets lost in ""bunny talk.""  But Thomas Romano is ""gold."" And that ""gold"" gets this film four stars. There aren't many younger man-older man films out there, so this might be a good date movie for the right couple.",1305244800,,630,4.833333333333333
2652842,1,B000I2J5TM,"It should be a huge red flag when the writer-director of a gay film is also playing one of the leads....and the other lead is twenty years younger than him.  This film was hilarious at moments, but I'm sure not at the moments Paul Bright expected to be amusing.  Bright's acting was the bottom of the barrel in a barrel full of bad actors.

Also, it is nearly impossible to believe that Paul Bright was only 41 when this film was shot.  He looks mid-fifties....and a very ragged mid-fifties at that.  I guess writing roles like this for himself in movies is the only way he get anywhere near a younger hot guy.  And the gratuitous scenes of his naked ass are absolutely unnecessary.  One last note....you'd think the writer and director of a movie would know enough to not look directly at the camera....but he did it several times!

If you want a cringe-inducing laugh, go ahead and watch this drivel.  Or just fastforward to get a nice shot of Thomas Romano's ass....there are many.  Or you could just go buy one of his porn movies.  I don't doubt he has done quite a few.",1304208000,3,1074,4.428571428571429
2652843,2,B000I2J5TM,"After I had read the summary of the story I was really happy that there was finally a gay theme movie about relationship with an age gap in the background.
But then I started to watch and realized in a blink of an eye that the final product is quite miserable.
The low budget factor is visible in every single minute of this film. But it is not the worst. And it is not the reason I give it only 2 stars.
It is the acting.
It seems as if 95% of the crew was cought in the street and set in front of the camera...The last 5% is reserved to Tim Jones who portrayed Jack's father (btw, he past away year after the film was released).
Unfortunately, it is hard not to notice that he was too young to play a 60 year old pa (check out the scene where he appears chest naked - hottie).
Well, I would lie if I wrote that I didn't enjoy it. But I wouldn't book for it a place in my dvdteque neither.",1303689600,,890,3.9226519337016574
2652844,5,B000I2J5TM,"This is the classic low budget movie; all in this movie call to lack of money, the setting, the soundtrack, the use of the camera... but in all its faults, I can't avoid to like it. The two main characters are so funny, Thomas Romano is so unbelievable flamboyant and Paul Bright is so sweet. Even Paul Bright's father in the movie was so right for his role (sadly the actor died soon after the movie's release...). If you want a sweet and funny movie and you are willing to let it pass all the faults, Angora Ranch for me was a discovery.",1278288000,,539,4.242718446601942
2652845,4,B000I2J5TM,"Angora Ranch is, needless to say, a very low budget film. I watched it on Amazon on Demand because I got to rent a movie for free and I thought what the heck. I can't say I regretted renting this movie. When I say it is hilariously adorable, I mean it. I think that is the only reason I gave this movie four stars. It's not because it is the best acting in the world, I gave it four stars because it made me laugh, throughout the whole movie nearly. The cast isn't played by the best actors in the world and I am not going to lie to you and say they were amazing. A lot of lines sounded too forced to be natural and I agree with the reviewer who said Benny the rabbit was the best actor. But the movie has a plot that makes you sympathize with the leads, Justin and Jackson. With Justin and his demanding, overbearing father and Jackson with his father who has dementia, the plot makes it relatable to gay and straight viewers. I found myself really feeling for the characters in between my bouts of hysterical laughter. The movie is funny, mostly unintentionally, but it is funny nevertheless. The movie has many corny scenes in it, including a near dominatrix kink sex dream, and Justin, Jackson and the locals of Cottonwood have an unfortunate habit of breaking into really awkward song. While it sometimes makes you roll your eyes or pause the movie because you can't see through your tears of laughter, the movie is enjoyable. I am not sure if I would actually buy this movie given the chance but it is worth seeing at least once, if only to watch an adorable bunny yawn at the end of the film.",1277769600,,1599,4.3156146179401995
2652846,5,B000I2J5TM,"This is a great date movie for a new gay couple on their first or second date! But also a good film for anyone...even an older single guy like me!

I especially loved it when the two main characters end up in a karaoke cafe' and despite their age differences, they begin to find they have things in common. During this scene one feels like they are on the date with the guys! A very touching and realistic date scene.

For me (at first) I had issues with all the characters being played by gay men--including the straight roles (because all of us gay men tend to have some gay mannerisms or effeminacy, and that seemed to take away from the realism of certain straight characters in the film, I thought.) But then I realized how special it was to have a film that starred ALL gay men! How often does THAT happen?!!

I loved the serious ""dad issues"" followed by quirkiness (like the scene in bed when both guys say ""Train!"" as one of the characters gets tossed from his bed by a passing train!) And loved the tender quirkiness when the younger guy says he's okay with sleeping on the sofa and the older guy says sadly, ""You are?"" (You'd have to see it to know what I mean.) And especially the ending ""musical"" theme in the church...and the guys singing in the theater (adorable!)

And the final scene, involving a bunny, was precious! I wanted a bunny of my own for a whole week!!

I'm proud that gay men have come together to make a film like this and I'm so glad to own it! True, it won't win any Academy awards...but it has won my heart.

Vegan Viking",1272931200,,1553,4.301369863013699
