,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648888,5,B00005QTA2,"gwyn is robin hood's daugher and, as her father's destiny before her, the fate of england lays in her hands. but she does great! I love her 'girls can do anything men can' attitude. my favorite part is when she meets the prince and tries to steal his horse. it's pretty cool. i didn't love the ending but it was such a good movie that i could overlook it. no one dies (other than the bad guys) but it was still a little anticlimatic and disappointing. watch this movie anyway!",1014940800,3,476,4.3
1648889,5,B00005QTA2,"I have been a fan of Robin Hood ever since I could crawl.  I have written many fiction stories where Robin Hood's daughter came and saved the day.  Now, Disney has fulfilled my dream and the legend is reborn.
With the strength and cunning abilities of her father, and her mother's incredible beauty, Gwyn is the daughter of Robin Hood, the legendary ""prince of theives.""  But instead of practicing archery and swordplay, she is being tutored by Friar Tuck and her best friend, Froderick.  When her father returns home with his close companion, Will Scarlet, Gywn is ready to see her father that she has not seen in five years.  But Robin and Will will not be staying long, for King Richard is dying and they must help his son, Prince Phillip, become king before the evil Prince John is crowned.  To ensure he will be crowned, Prince John issues his guards to kill the prince, whom no one has ever seen.  Gwyn insists on coming along to help, but when her father refuses and rides off one night with Will, Gwyn cuts her beautiful hair and dresses as a boy.  She is not welcome when she arrives in town, but with the help of Froderick she will help her father if it kills her.  But after Robin saves Gwyn from Prince John's guards, he insists that he will accompany her to the church where she is supposed to meet Froderick.  Meanwhile, Prince Phillip's valet has been killed and the guards now know what the prince looks like.  As Phillip is fleeing for France, Prince John's guards put a stop to the church visit by capturing Robin Hood and Will Scarlet, while Froderick and Gwyn are left to fend for themselves.  As Froderick rides back home to ask for assistance, Gwyn stumbles into Prince Phillip, who passes himself off as the valet of the ""deceased"" prince.  Now that the prince has been ""killed,"" and Robin Hood and Will Scarlet have been sentenced to death, it is up to the ""Princess of Thieves"" to save the day.  But with no experinece against her father's archenemies, is Gwyn up to the challenge?",1013299200,11,2006,4.536111111111111
1648890,5,B00005QTA2,"This is a great adventure story about a fictious daughter of Robin Hood & Maid Marian named Gwen, set at the time of King Richard's death. King Richard's son & heir is a son in France, and his claim to the throne is being challenged by the familar villians, Prince John & the Sheriff of Nottingham. Robin Hood is called upon to help bring the young Prince Phillip to England, and daughter Gwen wants to come along. He refuses to allow her of course but she cuts her hair, dresses as a boy & follows along anyway. Though cunning & skillful she manages to cause as much trouble as she does help, including landing her famous father in jail.
  You'll have to watch the movie for yourself to see how it ends, but be prepared for a refreshing time of old fashioned adventure & chilvary without the language & bloody violence that is standard fare for today's ""family"" videos. The rating was PG but it is a very mild PG. Light-hearted, good family viewing for all ages but especially the pre-teen & up group. Preschoolers & younger elementary children will most likely be too young to fully understand the story line, but may still enjoy the battle scenes. And it includes a romantic twist for those who enjoy that. The movie ends with a brief but very interesting historical dialogue about the real Prince Phillip, son of King Richard the Lionhearted, and his reign. Interesting note: lead role is played by an actress from Star Wars: The Phantom Menace.  Star Wars buffs will enjoy trying to figure out which one of the Queen's handmaidens is now the Princess of Thieves.",1009756800,8,1567,4.589285714285714
1648891,5,B00005QTA2,"A nice continuation of the Robin Hood mythos. An action packed family film.
One laughable thing though. In the movie Gwyn cuts her hair and pretends to be a boy. Everyone believes it. Pretty funny considering she's a rather beautiful young lady. No way you could mistake her for a boy.",1009584000,8,285,4.607843137254902
1648902,5,B00005QTA2,Excellent movie for the time and the acting is superb as expected and remembered. I've already seen it when it first came on Disney. :o),1496966400,,136,4.48
1648903,4,B00005QTA2,Good Movie!,1488672000,,11,5.0
1648904,5,B00005QTA2,Very Good,1486684800,,9,4.0
1648905,5,B00005QTA2,"Item arrived in a timely manner, and was as expected.",1484352000,,53,4.4
1648906,5,B00005QTA2,Great show,1482796800,,10,4.5
1648907,4,B00005QTA2,This was Keira's first big movie.  She was a great actress even at the age of 16. A continuation of the Robin Hood Storyo.,1480809600,,122,4.083333333333333
