,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583259,5,B000FS9FGM,"I had the pleasure of watching a couple of movies from this set last night and let me just say, I must be blessed. Ironbound Vampire is... phenomenal. Its plot was intricate, its characters were well developed, and the cinematography only would have been better had Dion Beebe (of Memoirs Of A Geisha fame) shot it. There were NO plot holes. Everything made sense, I swear.

If I had six thumbs, they would all go up in honor of this masterpiece.",1175385600,5,446,4.506172839506172
2583260,1,B000FS9FGM,"Do not buy this item if you have any appreciation for video transfer.  On many of the movies the sound and video quality is terrible.

On several movies it looks like someone made the video transfer from videotaping the movies while watching them on television.

Don't make the mistake I made.  In hindsight, I would only purchase this collection if I found it in a dollar bin sale, which is most likely where these Mill Creek collections will be in a year or so.",1171065600,8,463,4.476190476190476
2583261,4,B000FS9FGM,This is for people who really like the classic old style horror and thriller movies.  I think the collection is very good and worth the cost. It would be very hard to acquire all of these seperatley.  Great for rainy nights!,1168819200,5,224,4.439024390243903
2583262,5,B000FS9FGM,Great price! Great movies! Nothing 'Gone With The Wind'-ish or any of the modern so-called classic movies of today - but I didn't want anything from today. Sometimes I'm just in the mood for something innocent and fun. This hits the spot!,1168041600,4,238,4.690476190476191
2583263,5,B000FS9FGM,"Hello!

I would like to know if this mega-pack contains subtitles (in english or spanish) in every movie of the pack or a part of them.

Thanks!!",1163548800,,145,4.333333333333333
2583264,5,B000FS9FGM,"TALES OF TERROR is another great collection of public domain horror movies! No, these are not digitally remastered, spotless masterpieces. These are movies that are available to any company (and there are tons of them) that wants to put them out. So, why pay 10-20 times as much for the same scratchy movies?? Here's the run-down: THE WHITE GORILLA- An hour-long stinkfest about a guy in a white go-rilla suit in the jungle. Actually 2 movies spliced together! Pretty dull indeed! THE LONG HAIR OF DEATH- Barbera Steele is a vengeful ghost, out to fulfill her mother's curse. Good spooker! THE NIGHT EVELYN CAME OUT OF THE GRAVE- Horribly editted pile of offal! Barely makes sense, and Erica Blanc's infamous naked coffin dance is gone! Ugh! CONDEMNED TO LIVE- Ralph Morgan is a guy doomed to suck the life from others. A good flick! THE HEAD- Awesome german mad science spectacular about a psychotic doctor and his keeping a disembodied head alive! includes a Hunchback, strippers, and lots of bubbling chemicals! DEVIL MONSTER- Ridiculous tale of a giant man-eating manta ray on the loose. Junk! CRYPT OF THE LIVING DEAD- Andrew Prine stars as a man who must battle the queen of the vampires to help solve his father's murder. Not bad. CHLOE, LOVE IS CALLING YOU- Absolutely stoooopid story about a voodoo lady and her attempts to stop a romance. THE PHANTOM OF SOHO- German murder mystery w/ a golden-gloved killer! Watch for the topless dancers and wacky prostitutes! THE APE MAN- Bela stars as a man who becomes part ape and sleeps w/ his go-rilla buddy! They also go on a killing spree together! Ok. THE SADIST- The only decent thing Arch Hall jr. ever did! He plays his serial-killing scumbag character like no other! A classic! A WALKING NIGHTMARE- Sorry, I fell asleep! A dark-house type mystery. NIGHT FRIGHT- John Agar is the sheriff of a small town full of 30+ year old college ""kids"", who are plagued by a mutated space monkey! No, I'm serious! Good for laughs. SCARED TO DEATH- Bela and George Zucco star in this godawful piece of doggy-do about a dead woman and her telling of her traumatic life. At least there's a midget! SOUND OF HORROR- Treasure hunters encounter an invisible beasty in a cave, saving a fortune on special effects! Watch for Ingrid Pitt's little dance number! Ok. THE MAN W/ TWO LIVES- A rich guy dies and switches souls w/ an executed murderer. Pretty good! THE IRONBOUND VAMPIRE- A hippie-vampire haunts New Jersey. Shot on video tape ultra-cheapie w/ very little to offer. I did like the vampiric gal-pal stuff near the end though! Yowza!! HANDS OF STEEL- Terminator rip-off w/ a silly android stalked by John Saxon. Includes arm-wrestling truckers and dryer-duct hoses on car roofs! Also has a 3-second topless sequence! VAMPIRE'S NIGHT ORGY- A bus breaks down in vampiretown! Loads of bloodsuckers and cannibalism to boot! Good-O! ONE FRIGHTENED NIGHT- An old guy wills his fortune to his missing granddaughter. The other relatives are NOT pleased, especially when she just happens to reappear! Ok. THE WEREWOLF OF WASHINGTON- Dean Stockwell gets hairy after a trip to Transylvania. Trouble is, he works for the president of the united states! An ok political satire. A STRANGE ADVENTURE- A young hot rod enthusiast gets mixed up w/ bank-robbers. Marla English (She Creature) is a very bad girl! THE ISLAND MONSTER- Boris Karloff is a kindly old doctor who is also a sadistic drug smuggler! Good. THE ROGUES TAVERN- Wallace Ford tries to help solve a string of murders commited by someone wearing a dog-head puppet on their hand! No kidding! Ok. TERROR CREATURES FROM THE GRAVE- barbera steele inhabits a castle built on a burial-ground for plague victims. Ickiness ensues! Watch for the zombified / mummified, severed hands! THE CABINET OF DOCTOR CALIGARI- Silent classic about a string of murders that occur when a strange hypnotist and his somnambulist come to town! Excellent! EVIL BRAIN FROM OUTER SPACE- Mutants are attacking and only Starman can save us! Lots of kung-fu disco dancing! THE DEVIL BAT- Bela is a mad scientist who creates a giant bat that kills those who wear a certain shaving lotion! Good. THE BAT- Silent crime drama about the notorious BAT and his reign of terror. Very good. Watch for the early influences on Batman, years before the caped-crusader was even thought of! THE AMAZING TRANSPARENT MAN- An escaped convict is recruited by an evil army major who wants him to become transparent in order to steal nuclear material. Why? He wants to make an invisible army of course! Good. THE PHANTOM CREEPS- Bela is the nefarious Dr. Zorca, out to conquer the world in this condensed version of the 12-part serial. I actually like this better, short and sweet! CRIMES AT THE DARK HOUSE- Tod Slaughter is at his devilish best causing murder and mayhem, all while chuckling demonically! Great! THE SHE-BEAST- Barbera Steele is a young woman who disappears in a lake, only to be replaced by a centuries-old witch. You'll never forget her shriek! Ok. THE GHOST WALKS- Another old dark house type movie. Ok. CURSE OF THE HEADLESS HORSEMAN- A movie by hippies, for hippies, about hippies being killed by the title character. Or are they? Who cares?! It's a dreadful mess! THE CRIMES OF STEPHEN HAWKE- Tod Slaughter again! This time he's a kindly moneylender who also happens to be an evil serial-killer called the spinebreaker! Many deaths! Great! DEVIL'S PARTNER- Ed Nelson is an old man who makes a sacrifice to satan so he can come back from the dead. Creepy and watchable. SHOCK- Vincent Price is a wife-murdering psychiatrist who is witnessed by a woman. The witness goes into shock and ends up under the good doctor's care! Good. MANOS: THE HANDS OF FATE- The absolute nadir of all film-making, yet this cinematic whale turd is addictively viewable! Who could forget Torgo or the Master? Or the whiney kid? Unbelievable! MURDER IN THE RED BARN- Tod Slaughter must kill off a poor gal in order to marry a rich lady. Can he pull it off? Good. THE MANSTER- A guy in japan is secretly given a serum that turns him into a murderous monster! Watch for the eyeball in the shoulder scene! NEVER TOO LATE- Tod Slaughter is a respectable squire who has an interesting hobby. He loves to work at the prison and torture the inmates, especially the feisty ones! Great! THE DEVIL'S MESSENGER- Lon Chaney jr. is the devil, introducing three minor tales of slight fear in this failed TV pilot. Boring, although the third story ain't bad. TEENAGE ZOMBIES- Jerry Warren's stale tale of teens on zombie island. Not his worst movie though. THE BOWERY AT MIDNIGHT- Bela is both a college professor, and a soup-kitchen operator who is also a crimelord! Very good! TORTURE SHIP- Lyle Talbot is on board this hokey hunk of horse poo. Scientific experiments on convicts gone awry! So-so at best. MIDNIGHT SHADOW- Horrid murder mystery w/ Amos and Andy-type ""comic"" relief. P.U.! THE DEVIL'S DAUGHTER- More boredom in the form of a movie! A woman from Harlem inherits a plantation in Jamaica. Oh no! Her voodoo-priestess sister is out to scare her away! Terrible! NIGHT OF THE BLOOD BEAST- Alien invades earth by impregnating a male astronaut w/ it's offspring. Ouch! TALES OF FRANKENSTEIN- Made-for-tv pilot for another doomed show. This one's good. Can Dr. Frankenstein help a dying man? Perhaps, but at what cost? Good. Well, that's it. I recommend buying this baby right now! Peace...",1153526400,149,7424,4.860299921073402
2583265,5,B000FS9FGM,"i am a big fan of these mega pack collections,and this is a good one. now if you own any of the other sets you will find that some of these movies are on some of the other collections so be warned, but thsi one has a few new ones also. the transfers are ok(much better than some other collections and these are a  great way to build your collection!",1150243200,13,349,3.9857142857142858
2583266,5,B000FS9FGM,"These are the films included in this 12-DVD collection. Some have been on other collections, some are new. There are a few Tod Slaughter gems and enough rarities to make this worth your while.

1. Amazing Transparent Man, The

2. Ape Man, The

3. Bat, The

4. Bowery at Midnight

5. Cabinet of Dr. Caligari, The

6. Chloe, Love is Calling You

7. Condemned to Live

8. Crimes at the Dark House

9. Crimes of Stephen Hawke, The

10. Crypt of the Living Dead

11. Curse of the Headless Horseman

12. Devil Bat, The

13. Devil Monster

14. Devil's Daughter, The

15. Devil's Messenger, The

16. Devil's Partner

17. Evil Brain from Outer Space

18. Ghost Walks, The

19. Hands of Steel

20. Head, The

21. Ironbound Vampire, The

22. Island Monster, The

23. Long Hair of Death, The

24. Man with Two Lives, The

25. Manos: The Hands of Fate

26. Manster, The

27. Midnight Shadow

28. Murder in the Red Barn

29. Never Too Late

30. Night Evelyn Came Out of the Grave, The

31. Night Fright

32. Night of the Blood Beast

33. One Frightened Night

34. Phantom Creeps, The

35. Phantom of Soho, The

36. Rogues Tavern, The

37. Sadist, The

38. Scared to Death

39. She-Beast, The

40. Shock

41. Sound of Horror

42. Strange Adventure, A (1956)

43. Tales of Frankenstein

44. Teenage Zombies

45. Terror Creatures from the Grave

46. Torture Ship

47. Vampire's Night Orgy

48. Walking Nightmare, A

49. Werewolf of Washington, The

50. White Gorilla, The",1149811200,86,1454,4.48828125
2583267,5,B000FS9FGM,"Tales of Terror is a collection of 50 scary movies that only have one thing in common:  they are all public domain and as such it is possible for them to be presented in highly affordable collections.  I paid $19.98 for my set and that comes down to about 40 cents per movie. The way that movie tickets cost nowadays, you really cannot complain about this collection.

An added bonus of this collection is the fact that many of these movies are not available on other public domain collections.

Anyways, here is how I rate the movies in Tales of Terror:

Great:

The Cabinet of Dr. Caligari
Crimes at the Dark House
The Head
Ironbound Vampire
The Phantom of Soho

Good:

The Bat
The Night Evelyn Came Out of Her Grave
Night Fright
One Frightened Night
Phantom Creeps
Scared to Death
She Beast
Shock
Sound of Horror
A Strange Adventure
Tales of Frankenstein

Average:

Bowery at Midnight
Chloe, Love is Calling You
Condemned to Live
The Crimes of Stephen Hawke
Crypt of the Living Dead
The Curse of Headless Horseman
The Demon Barber of Fleet
The Devil Bat
Devil Monster
Devil's Daughter
The Devil's Messenger
Devil's Partner
The Ghost Walks
The Island Monster
It's Never Too Late to Mend
The Long Hair of Death
Louisiana
The Manster
Midnight Shadow
Murder in the Red Barn
Man with Two Lives
Rogues Tavern
Torture Ship

Bad:

The Ape Man
I Eat Your Skin
Manos: The Hands of Fate
The Sadist
Teenage Zombies
Terror Creatures from the Grave
Vampire Happening
Vampires Night Orgy
A Walking Nightmare
Werewolf of Washington
The White Gorilla",1213056000,3,1536,4.690298507462686
2583268,1,B000FS9FGM,Really awful print quality on most of these films. Lousy soundtracks too. I cannot recommend purchasing it.,1208131200,3,107,5.352941176470588
2583269,3,B000FS9FGM,"I just want to point out that most, if not all, the movies are also included in 250 pack from the same company. I checked this movie by movie :) Depending on your purchase plan, that one might represent better bargain.",1207353600,4,218,4.341463414634147
2583270,1,B000FS9FGM,"SAVE YOUR MONEY!!!! POOR QUALITY MOVIES WITH BAD ACTing<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tales-of-Terror-50-Movie-Pack-Collection/dp/B000FS9FGM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tales of Terror 50 Movie Pack Collection</a>,MUSIC AND PLOT, NOT WORTH 24plus DOLLARS..I'M Selling MINE> CHEAP!!!!!!!!!!",1203465600,,327,11.148148148148149
2583271,1,B000FS9FGM,"So much Movies for a cheap price, but the real horror is thrilling you when you see the Quality of the Picture.

""The Night Evelyn Came Out of the Grave"" is cut. Probably some more.

Mill Creek Entertainment was so kind to superimpose a Company-Watersign in the Movie which appears more then once.

Clear Statement: Hands off this rubbish!!!",1202428800,5,341,4.745762711864407
2583272,4,B000FS9FGM,"I love this collection of horror movies, the quality of the movies along with the selection is just wonderful. You will enjoy hour and hour of classic horror movies from back in the day.",1193270400,,186,4.5
2583273,4,B000FS9FGM,I love these anthologies. I have become a devoted fan of these B and C movies. And there are plenty of cheese fest/bad movies to sink your teeth into in this classic collection.,1189468800,,177,4.393939393939394
2583274,3,B000FS9FGM,"When you are reading those books of film reviews (I'm talking mainly horror here) and you come across an obscure movie and think you'd love to see that - because the reviewer says it is so good, or maybe because they say it is so bad - but you think you'll never get the chance, well these 50 Movie Packs are probably the best chance you'll get to see some of those movies. I have 5 of these sets Horror, Science Fiction, Chillers, Nightmare Worlds as well as Tales of Terror. I bought them to see some of the aforementioned movies at a reasonable price. Some of the films on these sets can be purchased in better versions but they are more expensive. If you like one or more of the movies here you can buy a better version later. Anyone expecting razor sharp images, perfect colour and high quality sound should look elsewhere - you get what you pay for with these sets. The quality varies from good to awful, but I've yet to find a title that was so bad, picture or sound wise, that it was unwatchable. So if you can live with imperfection these packs are worth a look - and, to be honest, anyone who pays this price for 50 movies and claims to be disappointed, deserves to be.",1176422400,42,1179,4.267857142857143
2583275,4,B000FS9FGM,"I bought the 50-movie pack of Tales of Terror, along with the 50-pack Chilling Classics and Drive-In Movie Classics, to suppliment my collection of so-bad-they're-good movies. Of the three, Drive-In Classics is my favorite. At less than four bits a pop, you can't go wrong with these films. While image quality is not HD it is better than what I expected. With an infusion of 150 new movies into my film library I have more than enough to keep me busy for many long weekends.

I am ready for Mill Creek to release Tale of Horror II, Drive-In Classics II, and Chilling Classics II. Keep the bad movies coming, guys.",1176249600,8,614,4.581818181818182
