,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1511986,5,B00005JMVQ,"This film changed the way a lot of people look at film and see its true potentials. The acting, music use, directing, composition, and definitely the editing are all epytomous examples of some of the greatest filmmaking.  Get your posse together and savor this awesome work from Nicolas Roeg, one of the many great Criterion gang members.",1141171200,9,338,4.9298245614035086
1511987,3,B00005JMVQ,"Unseen for decades due to censorship and copyright issues, this 1980 film has a legendary status that its DVD debut, from The Criterion Collection, dispels. Time has not been kind to ""Bad Timing"" nor to its staccato editing and sexual frankness. You can't sit through it without losing patience. All of the characters answer questions with questions and are self-absorbed, self-centered and self-analytical; none is in the least engaging save perhaps a detective investigating a suicide. The weird casting includes a photo cameo by its apparent inspiration, Sigmund Freud.

A trashy Army brat (Theresa Russell) leaves her husband (the reliable Denholm Elliot), seduces an insufferable American academic (Art Garfunkel), and commits suicide when he resists her emotional blackmail, having sick obsessions of his own. This story, set in Cold War Vienna, is told from the end to the middle and from the middle to the beginning, all at the same time. Director Nicholas Roeg used a similar technique in ""Don't Look Now."" Here it calls attention to itself, which may be a relief. You can admire the artistry without caring about the characters, who behave like people you would rather not know anyway.

Even the detective, in an uncharacteristic quiet turn by Harvey Keitel, gets on your nerves (how could he not?) In her first big role, Russell (who later married Roeg) plays a slut given to pouting and hysterics; she articulates every cliche, sinking her performance. Garfunkel is into his irritating character but out of his element. Nymphomania and necrophilia are strange bedfellows here. Big Tobacco will be pleased, however, because everybody lights up in virtually every scene, and so often it's not only noticeable but poignant (all of these characters are doubtless dead by now.)",1132358400,15,1784,5.2125435540069684
1511988,4,B00005JMVQ,"I think I've actually dated women like Theresa Russell in BAD TIMING, so I'm not sure if I should be the one to recommend this film to anyone: it almost plays like a documentary.

There was the one who told me that mental illness ran in her family and that her mother holds a laminated photo of Robert Redford up to her mouth for all-day conversations--and she told me that on our first date.  There was the other one who spoke in a little girl's voice when the lights were out--every night.  And the one who begged me to tie her up and then, when I'd relent, freak out and yell that she was an abused child.  Yup, they're out there.

So maybe that's why I totally fell in love with Theresa Russell as the girl in this film: she brings out my worst instincts: I'm attracted to her and want to save her too.  Bad timing, indeed. It always has been for me.  Ms. Russell is brilliant in this.

Actually, I first fell for her when I saw 1984's version of THE RAZOR'S EDGE first (yes, the Bill Murray version--I loved it).

I'm glad to see this film get the full Criterion treatment and look forward to seeing all the extras.  It's a bold, challenging film that I put right up there with DON'T LOOK NOW and LAST TANGO IN PARIS.

(And, if you really liked this film, check out Art Garfunkel with Jack Nicholson and Ann Margaret in CARNAL KNOWLEDGE, another dark and funny look into sexual follies).",1127692800,12,1392,4.315384615384615
1511989,4,B00005JMVQ,"Nicolas Roeg fell in love with and married Theresa Russell, his leading lady in 1980's the little known BAD TIMING (Criterion) and it is easy to see why.  Russell is a sexualized force of nature as the troubled Milena.

Set mostly in cold war Vienna, Milena interacts with the various men in her life.  But it is Milena herself that is central to all that happens because she is not only beautiful but also sadly flawed.  Is it a borderline personality disorder, a damaged childhood, or a bi-polar illness?  Or is she just a self-centered, spoiled brat?  Whatever, the problem, it makes for a fascinating, character-driven story as Milena's life impacts a psychoanalyst (Art Garfunkle), a detective (Harvey Keitel) and her older husband.

As expected from Roeg, a highly regarded cinematographer, the digital transfer of the carefully composed film is stunning.  But what created the biggest stir when it was initially released was the raw sexuality and eyebrow raising body-part specific nudity.  (Think THE scene with Sharon Stone in Basic Instinct.)

The great score includes Billie Holliday, The Who and Tom Waits among others.

This is not exactly a date movie or a feel good flick, but it is a fascinating and disturbingly honest look at sexual obsession and a not uncommon type of mental illness.

It is worth finding and seeing with someone with whom you are planning to break up.  This one raises serious questions that we usually prefer to not talk about.",1127606400,19,1465,4.930612244897959
1511990,5,B00005JMVQ,"Seen a quarter of a century on, 'Bad Timing' stands out as one of Nicolas Roeg's most satisfying and complex films and yet it can be one of his hardest to discuss. It's a film I feel a little guilty about writing so little about, but even on a second viewing it's still rather overwhelming. It's interesting how it manages to be so genuinely multi-layered, more like a novel than a film - the way it mixes voyeurism, spying and emotional, psychological and legal investigation (with Keitel's investigation of the suicide scene placing him firmly in scenes as an unseen voyeur through Terry Rawlings typically brilliant editing) is remarkable enough, but the film manages to do so much more besides. And the performances are incredibly brave - how many leading men can you think of who would effectively (and quite deliberately effeminately) play the woman's role during the lovers' initial meeting? Russell in particular shows an astonishing range in what should be an impossible part, making her inability to find decent roles these days even more disappointing.

True it falls apart in the last couple of reels when the performances don't quite ring true, but it's still the last great film Nic Roeg made before settling into prolific mediocrity. It's as a brilliantly edited post-mortem into a mutually destructive relationship rather than a police mystery that it really enthralls, even when it doesn't entirely work. Much more impressive than I remembered, it's not a feelgood movie - if anything it's the date movie from hell - but it is a remarkably ambitious and accomplished one.

So why is the film so little-known and perhaps even less-seen? Well, that seems to be down to some bad luck and bad timing of its own.

In the US it hit censorship problems and in Europe it had major problems with its distribution. It was one of Rank's last full slate of British productions, so should have been guaranteed a circuit release on the Odeon chain in the UK. Unfortunately, the head of Rank Theatres was so disgusted by the film (the Rank Organisation was originally started to make religious films and many of the old guard were still in place in 1980) that he refused to book it into a single one of their theatres - the only Rank film to be so 'honored' (although he wasn't much enamoured of Eagle's Wing either). The second biggest circuit was owned by Rank's biggest rival, EMI, who weren't interested in helping out their balance sheet, so it ended up on Lew Grade's very small Classic chain. Rank's distribution in Europe was no more enthusiastic.

(Of course, Roeg's next and most expensive film, Eureka, had even bigger problems, being pulled a couple of weeks after opening due to a libel lawsuit that kept it on the shelf for years. Since then, despite the not really successful brave try with Cold Heaven, he seems to be little more than a director for hire on a slew of disappointing pictures and cable movies.) As a result, it's been very hard to track down since its original release, but it's well worth the effort if you're looking for challenging fare.

Criterion's DVD boasts a much better transfer than the UK DVD (which only features a trailer) and a more comprehensive extras package - interviews with Russell, Roeg and producer Jeremy Thomas, stills gallery and 16 deleted scenes. However, the laziness that has crept into some recent Criterion discs is evident in the latter: while 8 of those deleted scenes have no soundtrack, surely it wouldn't have been asking too much of Criterion to have included subtitles for the missing dialogue or at least to have included an introductory caption explaining the scenes? It's an irritating blemish on an otherwise excellent disc.",1123027200,45,3699,4.8465189873417724
1511991,5,B00005JMVQ,"What an impressive movie.

More than anything else it deals with Milena's (Theresa Russell) Borderline Personality Disorder and the impact it has on the people around her:

on Alex (Art Garfunkel), absorbed by her, loving and hating her and her chaos, probably for the rest of his life, regardless, as the final scene suggests...

on her elderly husband, who so wisely states that love for her has to go beyond one's own dignity...

on the detective (Harvey Keitel), who obviously is or was in a similar relationship and failed to come to terms with it...

Certainly, the movie is dated, but the story is timeless.",1122854400,9,614,4.809523809523809
1511992,4,B00005JMVQ,"Innovative use of camera and flash-back sequences that might very well have inspired Tarentino distinguish this early 1980s classic, with memorable performances, even from Theresa Russell, and an understated script that reveals more through what is not said.  The use of Klimt art work and the overall backdrop of the Vienna of Freud and Wittgenstein underscore the wistfulness of a once-grand intellectual centre in the same slow decay as the relationship depicted between Russell and Garfunkel.  Denholm Eliott and Harvey Keitel give brilliantly understated supporting perfomances.",1121472000,15,583,5.767441860465116
1511993,3,B00005JMVQ,"I saw this movie ten years ago at a Harvey Keitel retrospective, but all that is really memorable about it is Art Garfunkel's performance.  Art's Lipton Flow-thru Is Right Out There.",1121299200,,182,4.870967741935484
1512093,5,B00005JMVQ,AS GOOD AS I EXPECTED,1404691200,,21,3.4
1512094,5,B00005JMVQ,"I recall seeing part of this film on TV.  At least, that was my memory.  But I had never seen the beginning; all I saw was the end of the film and I had a reverse Zeigarnik effect.  Finally purchased it and saw the whole film and found it fascinating in a strange and upsetting kind of way. Keitel was excellent and it was his performance as the policeman against the morally lacking psychoanalyst that stuck in my mind.",1394841600,2,420,4.291139240506329
1512095,4,B00005JMVQ,"This is a sort of strange movie. I'm sure I'll have to watch it a few more times to ""get it"". I could have done without the incessant smoking going on... almost to the point I could smell it! Seeing Art Garfunkle in a film after hearing him sing for so many years was a bit novel. I have always liked something about Theresa Russell so her part was well worth the ""ticket price"" for me. I tend to watch movies for the ""entertainment value""... if you like it... it's a good one. If you don't like it... go home and take a nap!!",1383868800,,526,4.0673076923076925
1512096,3,B00005JMVQ,"This film needed at least 10 minutes cut, especially during the tedious final act.  The man is at an age where he most wants to command the full attention of a pretty girl.  She is at an age where she most wants to flirt and party without answering to anyone.  Tragedy is inevitable as each try and fail to change, then try and fail to accept each other the way they are.  It should have focused on the relationship more and the criminal ""investigation"" less.",1374105600,,459,4.364705882352941
1512097,4,B00005JMVQ,A very engaging movie. Not for those wanting escapist entertainment. Similar to Catch 22 in its requirement to keep up with the play. The quality of the photography and the music score were great. Well worth the money if 1980 drama and suspense are your thing.,1360800000,,260,4.673913043478261
1512098,5,B00005JMVQ,"I've watched this film at least 8 times (Bad Timing indeed!) at the cinema in the 80's, and have just acquired it on DVD.  From the very first scene, which takes place in the Klimpt Museum in Vienna, the movie is dazzling.  Dazzling for the colours, the locations, the indoor scenes (particularly Milena's appartment which is a kaleidoscopic pigsty!), the hospital theatre where Milena undergoes a tracheotomy (avert your eyes if you're squeamish).
The choice of actors is perfect. Theresa Russell makes a beautiful, sluttish and tenderly appealing bipolar victim.  Art Garfunkel (no, he doesn't sing in the film) is an ideal choice for the control-freak, split-personality, necrophiliac psychoanalyst.  At times a bullying, lustful, selfish lover, at other times a vulnerable, insecure middle-aged man in love with a girl whom he cannot mould to what he desires, namely his very own possession.
It has been said that the choice of Garfunkel for this character is a surprising one, that he is ""a cold fish"" and ""bland""....but Dr. Alex Linden IS a bland, cold fish on the surface.  Just as the singer Garfunkel appears to be a sweet, angelic-faced person but underneath there seems to be a blazing, sexual fire.  How else can you explain why an actor would so daringly appear in such erotic scenes....Erotic? I would say, bordering on the pornographic. Intriguing!",1323302400,2,1363,5.089686098654709
1512099,5,B00005JMVQ,"What does normal mean? Bad Timing is a somewhat overlooked doomed relationship film from 1980. The movie takes place in Vienna. A professor named Alex Linden (Art Garfunkel) and a beautiful young woman named Milena Flaherty (Theresa Russell) meet and fall into some kind of lust. Milena has a mysterious ex husband and Alex is strangely obsessive so to a certain extent they are meant for each other, at least for a little while. The film begins with Milena Flaherty in the hospital due to a pill overdose. The rest of Bad Timing is a series of flashbacks explaining the story leading up to the night she took the pills. You are never sure exactly what happened and that is what keeps the story moving. Harvey Keitel plays Inspector Netusil who also becomes somewhat obsessed trying to figure the whole thing out. If you are in the mood for some craziness, a little indecisiveness, and would like to see Art Garfunkel trying in vain to fall in love then check out Bad Timing. It is a different sort of love film.

I've spent a a good part of my life trying to figure out what normal means. I still don't.",1306627200,2,1104,4.52
