,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6084940,5,B00GLT2SOA,I love mamas family since i first saw it in 1991. Used to come one mon thru friday for a hour and fell in love at age 11. I pre ordered season 3 and should be getting it in 2 days and im excited. Havent seen these episodes in years!! This season is one of the best ever! Buy this on dvd. Amazon has it and walmart has it as well.,1393372800,,329,3.647887323943662
6084941,5,B00GLT2SOA,I'm so excited to finally get this show on DVD! I enjoyed the extras on this season set and I'm looking forward to owning the rest of the series. Thanks once again for finally putting this show on DVD!,1393372800,,201,4.17948717948718
6084942,5,B00GLT2SOA,"When NBC canceled ""Mama's Family"" after two seasons, I wondered why because it was a hit with audiences. Sure it was not high brow comedy but it was entertaining.

Vicki Lawrence wrote in her autobiography about the cancelation. Two years later, the show found a new home in syndication where it was highly rated. In the duration, Betty White and Rue McClanahan went on to do the popular sitcom, ""The Golden Girls.""

In the first episode in syndication, Rue's Aunt Fran met her untimely death and we have her funeral. Also is the arrival of Ed and Eunice's reform school son, Bubba, to live with them. Ed and Eunice live in Florida.

This season also introduced family friend, old maid spinster and caretaker to her parents, Iola Boyland played wonderfully by Beverly Archer. Vint's kids, Buzz and Sonia, are gone without explanation.

Still the show must go on and I was thrilled to see Mama's Family return somewhere and thrive in syndication. Executive Producer Joe Hamilton won the show in his divorce from Carol Burnett who played Eunice.",1391472000,18,1043,4.842696629213483
6084943,5,B00GLT2SOA,"Sure, the first two seasons introduced us to what what was going to be an even bigger show in syndication, but the difference is evident after the format switched (and the grandkids left).  At some point a show can have TOO MUCH starpower, and that's exactly what happened in the first two seasons.  Carol Burnett was already a comedian, as was Betty White, and even Rue McLanahan to a certain extent.  When all these characters left, it was up to the writers and producers to come up with clever sub-plots and they certainly pulled it off!  Turning Vinton into a dimwitted husband, instead of the leader, was a great way to set up storylines for his relationship with Naomi.  Iola, was a very interesting neighbor, and she added her own personality to the Harper household.  Bubba was also a needed addition, because contrary to the boring and monotonous grandkids, he was a more realistic teenager.  This show definitely took off in season 3, and continued to it's final episode (in in 1990).  They may not be the ""full"" episodes, but unless you have the homemade VHS tapes of the original broadcasts, it's probably as close as you'll get!",1391385600,12,1141,4.7272727272727275
6084944,5,B00GLT2SOA,"Special Features:

-Family History: A Classic ""Family"" sketch from The Carol Burnett Show, featuring Maggie Smith.
-Featurette: Mama's Family Tree: The Sprouts
-Mama Knows Best: A Mama's Family Cast Reunion
-Interview: Allan Kayser

Mama, Naomi and Vint return in the first-run syndication of Mama's Family Season 3 which introduces Mama's delinquent grandson Bubba (Allan Kayser) adjusting to his new home life and prissy next door neighbor Iola (Beverly Archer) who displays her obvious crush on Vint. Betty White (who had already moved on to The Golden Girls with fellow Mama's Family alum Rue McClanahan) guest stars in one last episode, Best Medicine.

Vint and Naomi are far less aggressive beginning this season and more dimwitted. It is Mama who has the brains in the family and keeps her brood on their toes. This season also marks when the show became more silly/light hearted and less serious than the previous two seasons and the overall look of the show improved. The syndicated years are generally more popular with the fans.

Regular guest stars include Dorothy Van (Aunt Effie), Earl Boen (Reverend Meechum) and Anne Haney (Alberta Meechum). Other guest stars this season include Yeardley Smith (voice of Lisa Simpson), Lewis Arquette, Brent Spiner, Dr. Joyce Brothers and Kathleen Freeman.

One of Vicki Lawrence's favorite episodes in this season is The Love Letter.

Season 3 episode list:

Soup to Nuts - Mama is the editor of the years church bazaar cookbook, she plans to use her own recipe for Chili. Iola and Naomi are upset because Mama thinks her chili is the best, so they have a contest with Vint as the judge.

Farewell Frannie - Mama's sister, Frannie, has just passed away, and even if she can't bring herself to tell how Frannie actually died, and Mama tries to make this the perfect day for Fran.

Where There's a Will - The family finds out Fran had a will and the catch is for them to get the 31,500 dollars, Mama must keep her temper for two weeks or the money will goto the ""Ray of Hope Home for Wayward Girls.""

National Mama - Mama's dreams are the predictions of the winning horse at the races and the family needs her help.

Best Medicine - Ellen goes to the hospital for a tummy-tuck, but the family thinks she is dieing.

Fly Naomi - After seeing an advertisement in the newspaper, Naomi decides to attend school to be trained as a flight attendant.

Cat's Meow - Iola's cat Midnight dies, and being depressed she buy a model cat that meows.

An Ill Wind - A tornado theatens the Harpers on Thanksgiving Day.

Mama and Dr. Brothers - Vint and Naomi are having trouble in the bedroom, while Vint is afraid he's gonna lose his job, with Kwik Keys being taken over by a large corporation. Mama and Iola soon discover exactly what it is when they turn on Good Morning Raytown, and special guest Dr. Joyce Brothers agrees to take a few phone calls live on-air.

Steal One, Pearl Two - Iola's pearls become missing and the blame turns to Bubba because he bought a new drum set.

The Love Letter - A love letter for Naomi gets mixed up when a series of events causes the letter to get in the wrong hands.

Grandma USA - Mama becomes a contestant on the Grandma USA Pagent.

Where's There's Smoke - Mama is going for President of the Church Ladies League, and things go wrong when a jailmate of Bubba's (Bonita Rokeke) escaped and is in the Harper house.

Desperately Seeking Anyone - Mama and Naomi hook Iola up with a mystery man from the personals column in the newspaper.

Porn Again - Mama, Iola, and Aunt Effie try to boycott Food Circus after finding out they are selling porn to minors.

Santa Mama - Vinton is chosen to play Santa at the Raytown Mall. However, with too much practice, he loses his voice and Mama fills in as Santa Claus.

Have It Mama's Way - Mama and Bubba get a job together at a fast-food restaurant.

Birthright - Vint becomes convinced that he was adopted by Thelma Harper.

Fangs Alot, Mama - Vint sees The Mystical Order of the Cobra, a local men's club and tries to join by cliff-notes.

Mama's Cousin - Mama's worldly cousin (Vicki Lawrence in a dual role) annoys Mama with her neverending stories.

Buck Private Bubba - Bubba enlists in the army and Mama isn't very thrilled.

Mama With The Golden Arm - Mama emerges as a contender in an arm-wrestling competition.

It Takes Two to Watusi - Naomi's divorced friend, Luann, falls for Bubba.

After the Fall - Aunt Effie had a fall and she is in a trance like state. Mama brings her home to help cure her.

The Best Policy - Mama and Iola think Naomi is trying to kill Vint for insurance money.",1384300800,42,4613,4.589024390243902
6084955,5,B00GLT2SOA,love it,1491350400,,7,3.0
6084956,5,B00GLT2SOA,Thx,1490313600,,3,3.0
6084957,5,B00GLT2SOA,too funny,1486598400,,9,4.0
6084958,5,B00GLT2SOA,Excellent! Product was exactly as described. Excellent buying experience.,1485129600,,73,7.222222222222222
6084959,5,B00GLT2SOA,GREAT,1484092800,,5,5.0
