,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430504,5,B000BNX5AI,"This is a great concert special. Only the great Carly Simon would think of doing something as hip as a concert on the Queen Mary2! The production values are superb. The dancers are beautiful (great choreography and staging btw!), the back up singers superb and the band is fantastic. Carly's performance is top notch. We don't get to see her very often and this DVD is a rare treat for any Carly Simon fan. Carly Simon is a national treasure.",1132617600,6,442,4.5375
2430505,5,B000BNX5AI,"This DVD is much better than Martha's Vineyard dvd, the picture is clear, she is older but sounds and looks GREAT! her daughter sings backup, this dvd is deffinetly worth buying ""enjoy"" she is playing live in Boston tonight.",1132358400,23,224,4.769230769230769
2430506,4,B000BNX5AI,Nice DVD.,1488153600,,9,4.0
2430507,5,B000BNX5AI,The best!,1487462400,,9,4.0
2430508,5,B000BNX5AI,Absolutely phenomenal.  Exceeded my expectations.,1486944000,,49,8.8
2430509,5,B000BNX5AI,Love,1485993600,,4,4.0
2430510,1,B000BNX5AI,The sound is not nearly as good as I expected. Video quality is good. Buy the CD or download the audio if that is the most important thing to you.,1478044800,,146,3.9
2430511,5,B000BNX5AI,"This is a charming and entertaining DVD presentation of a concert recorded on the Queen Mary 2 cruise ship.

Ms Simon presents an excellent performance, including her well known hits as well as covering timeless standards.

In between, there are vignettes featuring a tour of the ship, including Ms Simon visiting the bridge and the galley.

For fans, this is well worthwhile, as well as being entertains for a broader audience,",1475798400,,428,5.0
2430512,5,B000BNX5AI,"Although some of her big hits were performed, Carly Simon really shines in the ballroom dance songs.  It opened up a new side to her that I never knew, and the video clips throughout the Queen Mary were very enjoyable.  I disagree with the reviewer that said she seemed nervous; I thought she seemed extremely relaxed and smooth, admitting that her voice was starting to crackle towards the end of the show and laughing about it.  This DVD is pure Carly and I loved it, hoarse voice at the end and all;) Must-have for Carly collectors.",1474934400,,535,4.552083333333333
2430513,1,B000BNX5AI,good,1474243200,,4,4.0
2430514,4,B000BNX5AI,"The best Carly Simon is in this DVD. Excellent music selection, great voice and a lot of emotions.",1473638400,,98,4.5
2430515,5,B000BNX5AI,Terrific seller! Fast shipping! Great merchandise! Highly recommend!,1455926400,,68,7.625
2430516,5,B000BNX5AI,Love It! Wonderful,1445817600,,18,5.333333333333333
2430517,5,B000BNX5AI,"All special, she sings wonderfull American and Her's classics, great Singer, a very good band, tis All you need.",1445212800,,112,4.947368421052632
2430518,5,B000BNX5AI,It is a great CD.,1438992000,,17,2.6
2430519,5,B000BNX5AI,"A value for money package. Carly looks and sounds great. Plenty of songs, plenty of hits, a very very pleasurable experience. Again and again...",1438214400,,144,5.041666666666667
2430520,5,B000BNX5AI,AWESOME SELLER!!!  HIGHLY RECOMMENDED!!!,1435795200,,40,9.0
2430521,5,B000BNX5AI,I loved this video! I am a fan of Carly Simon.,1432944000,,46,3.272727272727273
2430522,1,B000BNX5AI,Flaws in this DVD. I am ready to return it,1432252800,,42,3.3
2430523,5,B000BNX5AI,What a fun show and the truly magical element is having Sally Taylor singing back-up to her mother and playing guitar and percussion.,1430352000,,133,4.826086956521739
2430524,5,B000BNX5AI,excellent and will surely enjoy this for years to come.,1424995200,,55,4.6
2430525,5,B000BNX5AI,Carly is great on this dvd. She really shines on the differenct styles of the songs and performs them flawlessly. Good audio quality.,1404950400,,133,4.826086956521739
2430526,5,B000BNX5AI,"I have always loved the standards but in this show Carly just shows what a truly wonderful performer she really is by lifting songs like moonlight serenade , ive got you under my skin and the georgous all the things you are to a whole new level. Carly is the consummate artist  as she not only pays tribute to the great songwriters of the past but she also performs her own hits such as the very underated you belong to me a song she co-wrote with Michael McDonald the lovely coming around again nobody does it better and of course her signature tune Youre so vain. All in all I absolutely love this dvd and thoroughly recommend it ta any lover of good music but before I forget I should mention the band which is excellent and Carlys daughter Sally as one of her back up singers and the acoustic set they do together after the main show.....fantastic!!!!!!!!!!!",1401753600,2,862,4.455696202531645
2430527,5,B000BNX5AI,She possesses the that natural talent of rhythm and timing with her arrangements obsoleted by the fast buck crowd on today's top 25,1378857600,,131,4.739130434782608
2430528,5,B000BNX5AI,Perfect gift for that Carly Simon fan.  Great behind the scene video clips of Carly and daughter.  Awesome concert...wish I had been there.,1377907200,,139,5.0
2430529,5,B000BNX5AI,"This lady is such a wonderful performer.  Carly always manages to blend her personality in with the action.  This is a just great performance.  (Of course, what of her performances aren't?)",1373932800,,189,5.032258064516129
2430530,3,B000BNX5AI,"""Carly Simon-A Moonlight Serenade On The QM2"" was alright & liked the majority of the songs + seeing & hearing Carly sing with her daughter was nice. Although it's not as good as  ""Carly Simon-Live From Martha's Vineyard DVD"" in which have watched more often..To bad ""Carly Simon-Live At Grand Central"" is not available via DVD instead of only on VHS.",1365465600,,351,4.754098360655738
2430531,1,B000BNX5AI,"Overall, i loved the content but two tracks on the DVD were frozen and could not be viewed/heard.  I have returned and re-ordered in hopes that the second copy will work.",1363564800,,170,4.483870967741935
2430532,5,B000BNX5AI,"Carly takes you on a romantic cruise as she performs these timeless classics. Her rendition of Moonlight Serenade is my favorite!! If you're a Carly Simon fan this is DVD that you will enjoy. After all ""Nobody Does It Better.""",1354406400,,226,4.675
2430533,2,B000BNX5AI,"If you want to see the Carly Simon of the cds , this is not the one, her voice is not good , to be honest painfull.",1344384000,,115,3.2962962962962963
2430534,3,B000BNX5AI,I noticed Carly's voice waver at times but man she still looks HOT! Loved the interspersed visits she made aboard ship but wish she had stuck more to her own hits rather than the droll old-timey mush that prevailed. I prefer the Martha's Vineyard dvd.,1331078400,,251,4.6
2430535,4,B000BNX5AI,"Inner pkg caused my first dvd to actually crack! It's too tight. I did order a second one & will file the inside of the dvd holder so this does not happen again! Other than that, love the dvd!",1328227200,,192,3.948717948717949
2430536,3,B000BNX5AI,"I think the last time I saw Carly was on a SNL season 1 dvd, so...  I was sort of expecting her lilting young Carly voice singing in that rich tone she had in her early career.  What this DVD exposed (to me anyway), was an aged voice about an octave lower than I was used to.  A little rough and worn.  But it was okay.  It was me who wasn't used to it.  She used to perform barefoot and from what I could tell, she still does.  Enjoy.",1305244800,,435,3.8202247191011236
2430537,3,B000BNX5AI,"There are good things about this DVD - Carly sounds good, the venue is attractive, the video is good. However, a couple of things really weigh it down for me. First, there are not a lot of Carly Simon songs here. Most of the songs are covers. Second, all the songs, even Carly Simon's, are cast into more of a big band style. This is not intrinsically bad, just not what I was expecting or prefer.",1287619200,,397,4.2368421052631575
2430538,5,B000BNX5AI,"This DVD just blew me away!  The sound is SOOOOO Great.  The picture is GREAT.  At $12, I'm like Wow!  Carly looks good.. the whole stage, etc.  Love it, love it!  The song are sooooo great.  You've got to buy it.  Oh yeah the extras on it feature her just playing the guitar and singing.  It's good.",1255478400,,300,4.12280701754386
2430539,5,B000BNX5AI,"She was captivating in 1973, she's breathtaking now in 2009...beautiful, sweet Carly...may you go on and on and on... Love, Mike",1245628800,,128,5.142857142857143
2430540,5,B000BNX5AI,I really enjoyed this. Think you would too if you like her voice. She seemed very relaxed and at ease which made it all the better.,1221350400,,131,4.076923076923077
2430541,2,B000BNX5AI,I was hoping for her more of her previous hits. It was a lot of songs that I'm not familiar with. Her concert from Grand Central Station was a lot better.,1220227200,,154,4.0
2430542,5,B000BNX5AI,"When I bought the album this DVD is based on,I couldn't stop playing it. From ALL THE THINGS YOU ARE to the title track, I was smitten by the perfect blend of the instruments with her gorgeous contralto voice. When I got the DVD something similar happened, as I was taken into a trance by Carly's great command of the stage and her voice live. For someone who has experienced stage fright,she delivers with flying colors. Savor the old pop songs along with the standards. You will end up under the moonlight singing along with a special someone and a bottle of wine .Will you finish listening to it or love will take over?",1216166400,,622,4.464912280701754
2430543,5,B000BNX5AI,"I loved her choice of songs and the setting on the Queen Mary. Awesome background video for a party.  Both video and audio are excellent quality.
Carly looks incredible - and if she went to the salon her hair would look great too!",1214438400,,230,4.348837209302325
2430544,5,B000BNX5AI,"...to convey just how fabulous this disc is. What we have here is a live performance, essentially of the 2005 ""Moonlight Serenade"" album, but with the very happy addition of some old favorites. [I still think ""The More I See You"" is as good as anything she's ever done]. Carly is said to suffer severe stage fright, so her long career hasn't given us a lot of live recorded performance. Sad, and all the more reason to be grateful for this....

Carly is in absolutely prime, perfect voice throughout. Both her own work and that of the masters of the Great American Songbook receive performances for the ages. I don't know how many evenings this was sung over...Carly changes outfits several times, but it still could have been only one show.

Carly is a miracle. I just gave a well-earned five star review to a Natasha Bedingfield DVD...I said she is sexy...she is...she is around 25, and sexy girls of 25 are common--see any mall. I have said that Diana Krall is sexy--to the max; sexy 40 year olds are not overly rare. Now...watch this DVD...one of the sexiest music videos one can imagine, though absolutely clean, and in perfect taste. Carly was 60 when this was made. 60. OK...I've had a vicarious crush on Carly for years. Allow for it. Fans will already have this; if you're not, you should be. Enjoy.",1212883200,,1308,4.609442060085837
2430545,5,B000BNX5AI,Just a wonderful concert on QM2! The program and song selections were very appropriate. Totally enjoyable!,1208822400,,106,5.6875
2430546,5,B000BNX5AI,"I have watched this DVD in the evening many times(perfect for relaxing) and never tire of listening to Carly's  beautiful voice and her stylistic renditions of the classics from her Moonlight Serenade album.  Also fascinating is the selection of songs so beautifully done by her daughter Sally and Carly in the Commodore Club of this fabulous ship!  (They are sitting in a window with the sea rolling by as they are singing).  It is moving to witness the closeness of this mother and daughter and the musical talents of each. They are truly blessed in this and many ways--including their physical beauty!

I also enjoyed Carly's tour of the ship which is interspersed with the performance. I witnessed the Queen Mary leaving from San Francisco and the ship is a thing of beauty!

Carly's performance of her major hits such as ""Jesse"",""You""re So Vain"" ""You Belong to Me"", ""Nobody Does It Better"" is simply fantastic!  What a talent!  I'd love to see more DVD's from this talented, elegant,  and intelligent woman.",1196035200,,1012,4.871345029239766
2430547,5,B000BNX5AI,"Experience the romance that is Queen Mary 2 and let Carly Simon bedazzle you with her great performances that are all radiantly engaging and elegantly hip as you watch this DVD, a must-have for Carly Simon fans.

After the tremendous success of her lovely CD ""Moonlight Serenade,"" this remarkable DVD, ""A Moonlight Serenade on the Queen Mary 2"" was produced. The show was elegantly staged at the Ballroom of the biggest cruise ship, Queen Mary 2. Carly Simon is, without a doubt, a total performer. Backed by a 15-piece orchestra conducted by Richard Perry, she showed her great stage presence and her cool and confident performances in this show.

She gives the timeless gem and my all-time absolute favorite ""Moonlight Serenade"" a contemporary approach without losing its traditional and nostalgic flair as the couples - ladies in their best evening gowns and gentlemen in their black ties, dance cheek-to-cheek to their hearts' delight. She performs evergreen favorites ""I've Got You Under My Skin,"" ""Where Or When,"" ""How Long Has This Been Going On,"" ""All The Things You Are,"" ""Moonglow,"" ""I Only Have Eyes For You,"" ""Alone Together"" and ""The More I See You"" in the most beautiful and sophisticated settings.

Also included in the repertoire are songs that leave the truest message of her life such as her original and meaningfully-written compositions ""You're So Vain,"" ""You Belong To Me,"" ""Love of My Life"" and ""Anticipation,"" and not to mention one of her hits but not her original song, ""Nobody Does It Better.""

Also shown are behind-the-scene footages with her daughter Sally Taylor performing duets in ""No Secrets"" and ""Devoted To You."" She is also shown on film clips touring the most famous cruise line, meeting and interviewing the Captain of the ship, and taking a tour at the kitchen and sampling its foods - custards, escargot and pico de gallos. There's also a bonus video of a soft and mellow rendition of ""Let It Snow, Let It Snow, Let It Snow"" showing couples dancing cheek-to-cheek, plus Ms. Simon's photo gallery.

This is an enjoyable DVD and one of the best from my collection. I wholeheartedly recommend it for your viewing pleasure.

 P.S. I like her chic and voguish outfit on the cover. I'll add five more stars!",1185840000,5,2241,4.928381962864721
2430548,5,B000BNX5AI,"I'm a big Carly Simon fan and was definitely not disappointed. Wish I had been there with a rented tux,and a few bucks, to take it all in.",1173312000,2,138,3.9642857142857144
2430549,3,B000BNX5AI,"I just received ""Into White"" for my Birthday and loved it, by Carly Simon. I then ordered Moonlight Serenade on the QM2 and was disappointed. About the only song I was looking forward to hopefully hearing was ""I Only Have Eyes For You"" which she did really well on GMA, but wasn't included in her repertoire. The Big Band genre of the other songs got increasingly boring and weren't well done...her voice just wasn't as good as it use to be. I guess I was hoping for more of a tour of the QM2 with shots of her singing on the rail or something, or from a lounge chair, but instead all we got was a tour of the Ship's kitchen. She later did some acoustic singing with her adorable daughter in a stateroom. These 4 songs were pretty good.",1173312000,3,736,4.264285714285714
2430550,5,B000BNX5AI,I love this Music DVD. It is great if you want to relax for an hour or more and it is fun to see Carly Simon enjoying the Cruise. I am  giving this DVD as gifts to friends I like it so much.,1173312000,,190,3.4186046511627906
2430551,5,B000BNX5AI,The articles delivered to me were send in time and good condition,1171843200,,65,4.5
2430552,5,B000BNX5AI,Love it.  A wonderful idea and so very Carly.  Enjoyed her daughter Sally.,1168300800,,74,4.615384615384615
2430553,5,B000BNX5AI,"This DVD is a sheer delight to listen to as well as view. The choice of music is perfect and fits the elegant surroundings of the Queen Mary 2. The videography and the production value of the recording raise the bar for on-location recording. If you're a fan of the ""standards"" you'll love this album. She even throws in a few of her old pop tunes just for good measure. In my book Carly truly is the Queen.",1163203200,7,407,4.230769230769231
2430554,5,B000BNX5AI,I absolutely love the DVD! Carly is awesome! I love the acoustic set. I feel very fortunate to have a piece of history! Carly is one of the best singers still out there. I'm a 19 year old fan of hers. I first started listening to her when I was in diapers. To see her on this DVD just makes it so much better!,1160697600,,309,3.84375
2430555,5,B000BNX5AI,"I can sum up my reaction to this DVD in one word - smile.  That's what I found myself doing throughout this wonderful performance.  Perhaps Carly's voice is not quite what it used to be, but that was never her attraction.  It is now, as it has always been, her uncanny ability to touch our hearts and give us all an intimate insight into the depth and breadth of her perception and emotion.

I loved the old standards from the Moonlight Serenade album, mixed with her own pop hits.  But I think my favorite part was the acoustic set where she sat down with just one guitar player, plus her own, and the backup singers, including her daughter, Sally Taylor.  Carly's duet with Sally on the old fifties song, ""Devoted To You"" was enough to bring tears to your eyes.

My only regret is that I was not there on the Queen Mary II, to witness this memorable event.  Thank goodness someone had the foresight to capture it for the rest of us.",1155254400,14,934,4.358381502890174
2430556,5,B000BNX5AI,"Having been on the QM2, this was special to me although I wish I had been on this sailing.  The ballroom is magical and the intimate nature of this concert is really special. I was very impressed.",1151539200,3,196,4.297297297297297
2430557,5,B000BNX5AI,"Carly Simon is like a vintage bottle of fine wine... She improves with age.  The venue for this DVD "" The Queen Mary 2"" was a perfect setting.  It allowed Carly to be herself and at the same time present a new and vigorous Carly Simon.  The Arrangements were excellent and the musicans couldn't have been better.

Every note... every word of every lyric was right on key and was a disticnt achievment any vocalist would be proud of. Ms' Simon reached out and touched the hearts of everyone in the magnificent ballroom.  .... and it came through on the DVD as well.

Carly Simon is a PRO in every sense of the word and this DVD is a major accomplishment.  It will bring a whole new genre to further understand and enjoy what true music is.

Stay well Carly..... we want more of the same from you... for a long time.

Joe Folino

Turlock, CA",1150416000,8,839,4.32051282051282
2430558,5,B000BNX5AI,"Whoever produced this DVD needs to do more.  In short--it was incredible.  Lighting, music, camera angles, extras, everything!!!  I never heard the Big Band songs done this way--elegantly as only Ms. Simon can do it, and with a bit of old charm feel.  In fact, I liked the Big Band music better than her own music from the 1970's and 1980's, although they were great too.  And speaking of bands, the members of her band were almost as much of the show as Carly, especially the bass player and the drummer.  And a bonus--my 6 year old son is now singing Cole Porter and Glen Miller.  I know what I will be giving for birthday presents this year.  Thank you, Carly.",1145145600,3,663,4.421487603305785
2430559,4,B000BNX5AI,"This DVD reminded me that Carly Simon is a great singer. The jazz standards she sang on this album sounded fresh given her distinctinve voice, spot -  on arrangements and talented back up band. She also sang some of her hit popular songs , all with the Queen Mary 2 as a backdrop. Well worth the investment.",1142812800,2,307,4.385964912280702
