,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6351902,5,B00JBBRKSE,The Fourth season of Medical Center was good. But I miss Dr. Joe Gannon Wearing is white lab coat around the hospital.,1400889600,,118,4.409090909090909
6351903,5,B00JBBRKSE,I'm 56 and ever since medical center came out I used to make sure I was home on medical center night. I love that show. I wish all the other seasons would come out quicker. This is one of my favorites shows where Joe Gannon had to save someone in each exiting episode. He was the hip Dr. Who would almost always pulled someone out of a crisis.,1400803200,4,343,4.0588235294117645
6351904,5,B00JBBRKSE,"Amazon, keep on Warner Brothers to keep releasing the remaining 3 seasons.  There are still Chad Everett fans out here...love him and miss him.  Been a fan of Medical Center since I was a child.  Great DVD's !!",1400198400,6,210,4.473684210526316
6351905,5,B00JBBRKSE,"I am so happy that they are finally  making the medical center series the last few years, I just wish I didn't have to wait a whole year for the next one to come out. I'm 50 years old and I have been in love with D.Cannon since I was a little girl. Can' t wait till I have the whole series",1398038400,10,289,3.661290322580645
6351906,5,B00JBBRKSE,Purchased for a die-hard Medical Center/Chad Everett fan; the receiver loves it!,1422403200,,80,5.75
6351907,5,B00JBBRKSE,Excellent,1422057600,,9,9.0
6351908,5,B00JBBRKSE,Great DVD and we all love it,1421020800,,28,3.142857142857143
6351909,5,B00JBBRKSE,This set is a great buy. It contains many of my favorite episodes. I get very nostalgic when watching these DVDs. I feel 30+ years younger and watching the DVDs makes exercising and cleaning the house almost enjoyable. It's also interesting to watch them to remember the clothes styles and social issues during the late 70s and  80s.,1420502400,,333,4.741379310344827
6351910,5,B00JBBRKSE,"Chad Everett has passed, but this DVD brings back those shows.",1418515200,,62,4.7272727272727275
6351911,5,B00JBBRKSE,Just as I remember it! Dreamy Dr Joe Gannon saving lives. Great guest stars. Video quality and sound are excellent.,1418169600,,115,4.8
6351912,5,B00JBBRKSE,"As a huge fan of this show and the actors, Chad Everett and James Daly, I naturally LOVE this DVD set and have collected all the seasons which have been released.  The picture and sound quality are superb, better, even, than I remembered when I watched faithfully years ago.  I'm a very happy camper!  The seller was easy to work with, with incredibly fast shipping!  If you remember this series and enjoyed it back in the seventies, you will want to purchase this set.  You won't be disappointed!",1416787200,,497,4.6022727272727275
6351913,5,B00JBBRKSE,I like the show and the discs are well done.,1412121600,,44,3.5
6351914,5,B00JBBRKSE,Chad Everett was my hero back then.  Always loved this show.  I plan to collect the entire series,1411862400,,97,4.333333333333333
6351915,5,B00JBBRKSE,I loveit,1410912000,,8,3.5
6351916,5,B00JBBRKSE,Fantastic,1410739200,,9,9.0
6351917,5,B00JBBRKSE,Wonderful,1410048000,,9,9.0
6351918,5,B00JBBRKSE,great dvd,1408752000,,9,4.0
6351919,5,B00JBBRKSE,"I'm so happy to finally have Medical Center out on DVD; have been waiting a long while for this.  It was a good show on television.  The show took on many hard-hitting subjects like child abuse, spousal abuse, alcohol and substance abuse, bigotry both racial and religious...... I could go on.  The stories were well written and some of the stories could still be used today.",1408233600,3,375,4.651515151515151
6351920,5,B00JBBRKSE,"Holy cow! Talk about a trip back in time. I bought this as a birthday gift for my best friend. She and I used to watch ""Medical Center"" all the time when we were in high school (early 70's). How excited we'd be each week tuning in to see our idol, Chad Everett. My BFF will be so thrilled when she opens this. I can't wait to visit her and watch all these shows together.",1407974400,7,371,3.96
6351921,5,B00JBBRKSE,"Been a True Fan of Medical Center, I miss Chad Everret very much. Had such a Crush On THIS Gorgeous, Blue Eyed Doctor.  I have all 5 seasons and I am hoping to have 6 and 7 very soon. Thank you Warner Bros and Amazon.  Pease, rush season 6 and 7 ASAP.  Love Dr. Joe  miss him do mych, gone too soon. Thank you.",1406332800,,310,3.796875
6351922,5,B00JBBRKSE,"I just love this series. Chad Everette is perfect in this roll. Not only do you learn a very tiny bit of medicine, but you see social situations back in the late 60's and early 70's that we have mostly overcome. Shows like this brought them to the forefront during a tumultuous time.",1404777600,,283,4.3584905660377355
