,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5187710,5,B008X7JBPM,excellent product arrived on time and very good quality 100% recommended . . . . . . . . .,1365465600,,90,3.55
5187711,5,B008X7JBPM,"I own 5 different prenatal dvds and a few non-prenatal that I modify and at 32 weeks in, this is by far my favorite! It is separated into chapters so you can mix and match your workout. A chapter each for: arms and abs, legs and glutes, cardio and stretching. It is upbeat and very challenging with lots of different modifcations for whatever stage of fitness you are at. Another unexpected bonus is that I will definitely keep this DVD in the mix post-natal.
In my opinion Suzanne's prenatal barre workout is better than The Bar Method Pregnancy Workout because there is a cardio segment, you work each muscle group longer and more deeply and I like that it is more challenging (though you can modify to any level).  I also really love that Suzanne frequently reminds us to pay attention to working our pelvic floor. So important yet so many prenatal dvds leave this aspect out.
I do wish Suzanne's pregnant co-star brought a little personality to the table, rather than a blank stare for much of the workout but now I am just getting picky.",1363910400,5,1042,4.572192513368984
5187712,5,B008X7JBPM,I love this workout! I typically run for cardio and do yoga for stretching/strengthening when I'm not pregnant.  This workout provides both of these - cardio and sculpting in one.  It definitely gets my heart rate up and challenges me while also making my muscles feel the burn!  I currently do the cardio sculpt segment 4 times a week with either the leg or arm/abs workout.  I've had LOTS of compliments on how fit and great I look while being 6months pregnant :),1363824000,5,465,4.566265060240964
5187713,5,B008X7JBPM,"Great work out! I did kettlebell before I got pregnant and this workout had my muscles burning just about as much as kettlebell did! Very impressed with the ease, yet intensity of the work out!",1363737600,3,193,4.542857142857143
5187714,4,B008X7JBPM,"I tried this out for the first time last night, and I felt like it did its job. My thighs and bum were burning, and my upper body got a different challenge. I have take a few barre classes in the past, so I think that helped me with some of the form so I didn't go off into poor form and lose the purpose of the exercises.

Overall, I think this will be a good addition to anyone's prenatal fitness routine as an alternative workout if you don't want to get all sweaty, but want to feel like you're still working some of your muscles deeply. It's way less expensive that other barre workouts out there, so that is another huge plus.",1359590400,2,632,4.138211382113822
5187715,5,B008X7JBPM,This is a great low impact prenatal workout! I love how she walks through everything step by step and I feel like I have gotten a great workout afterwards!,1358812800,3,155,4.379310344827586
5187716,5,B008X7JBPM,I first bought Suzanne's other prenatal DVD and loved it but needed more variety.  I had been doing that one since the begining of my 2nd trimester and got this at the end of or close to the begining of the 3rd.  I am 36 weeks pregnant now and still doing both and enjoying them.  People say I look more fit than I did pre preganacy.  Pre pregnancy all I was doing was jog 2-3 miles 2-3 times a week and wanted to lose weight but now I feel pretty fit for being 9 months along and the father of the baby has noted my butt somehow looks smaller!  I have had some non preganat friends do this DVD with me and they also enjoyed it.  I think Suzanne is a good instructor and not annoying at all and this is not an easy work out which is great!  Anyway I really love this DVD and would not be writing this if I did not think it could help other pregant women stay happy like it has for me.,1358467200,106,884,3.905027932960894
5187717,5,B008X7JBPM,So great for pre and post baby... and even if you're not pregnant.  Great at-home instruction!  Barre workouts are so instrumental in making your body long and lean!,1357948800,7,165,4.857142857142857
5187718,5,B008X7JBPM,I am a huge Suzanne Bowen fan! I am not pregnant and this workout is  extremely challenging !!!! Great if you love Barre or if you have never done Barre!!! She has modifications for each trimester and post  pregnancy!,1357257600,7,217,4.538461538461538
5187719,5,B008X7JBPM,"I love doing Suzanne Bowen's workout videos!  I never get bored and she is such a good instructor!  This one is pretty challenging, especially after my break from working out due to sickness.  I highly recommend this to those familiar with barre or Suzanne!",1353974400,5,257,4.795454545454546
