,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
208652,3,630014996X,"I have an old copy of this film on VHS but it was taped off of German TV so no subtitles and while I understood the basic story, I felt getting the DVD with subtitles was the way to go.  Generally it's a good copy of the film but it is not a restored version by any means.  I don't know whether it was a time thing or what but I did notice that some of the footage I have on the VHS copy is not on the DVD.  Specifically the scene where the Lt goes mad in the trench shouting hurrah! over and over as well as a couple of seconds here and there at the tail end or beginning of a couple of scenes.  The film is very similar to All Quiet in many respects and I like them both.  So if you've never seen this it's not a bad buy.  If you have you might be slightly disappointed with this copy but the subtitles and consequent understanding of exactly whats being said makes it worthwhile.",1331596800,10,882,3.9269662921348316
208653,4,630014996X,"If you're tired of watching ""All Quiet on the Western Front"" over and over, here's a movie that will entertain you and still be familiar. The uniforms are perfect because...they're real! The movie was filmed at a time and place where it was cheap just to use the real thing and real uniforms and equipment were in generous supply.
Don't be put off by the German dialogue. You will forget the subtitles pretty quickly and just enjoy the story.",1319068800,14,442,4.6075949367088604
208654,4,630014996X,"G. W. Pabst is one of the few cinematic geniuses... The range and diversity of his films are enormous, from studies in war to psycho-analytical case histories...

'Westfront' is a stark, impressive film, with a plot somewhat similar to Lewis Milestone's 'All Quiet on the Western Front'...

The film follows the existence of four ordinary soldiers fighting on the French front during the last months of the war... Between them, they experience love, infidelity, insanity, and, ultimately, death... They are the innocent and helpless victims of a grotesque stupidity, and the poignancy of their predicament is emphasized rather than diminished by Pabst's austere approach and the film's pervading atmosphere of pessimism...

Pabst's intention is to remove all hints of glory and romance from war... Again and again certain motifs reappear in the film: the trenches, the barren stretch of land in front of the German lines, torn and removed, decorated with barbed wire, and shrouded in smoke and fog... By the process of repetition of the same scene (dialog is kept to a minimum and there is effective use of natural sounds) Pabst conveys the muddy chaos and monotony, but, above all, the isolation and deadliness... In one impressive scene the fog slowly dissolves, and in direct proportion to its rate of dissolution, hope rises of breaking out of the claustrophobic fear that the men (and now the audience) feel, until the spiritual elation caused by that prospect is shattered as we see that they are confronted by row upon row of tanks, steel monsters bearing fire and destruction...

'Westfront' is, as the French film historians, Maurice Bardche et Robert Brasillach have described it, a 'sombre and hopeless picture of war.'",1234310400,2,1730,5.145907473309609
208655,2,630014996X,"This dvd transfer has no English subtitles.  That fact is not stated in this ad.
The Beta and VHS transfers have subtitles.  Too bad, this is a great film by a fine director.
  History's Reviewer",1234310400,7,195,4.485714285714286
208656,5,630014996X,"""Westfront 1918"" will immediately remind most viewers of ""All Quiet on the Western Front"".  They both tell the story of the German soldier in WWI, the movies both excel in showing the destruction and futility of warfare, and they both were even released in the same year.  Everyone familiar with the films of the 1930's knows of ""All Quiet on the Western Front"" yet how many are aware of ""Westfront 1918""?  I certainly wasn't yet, surprizingly, I believe that ""Westfront 1918"" is the better picture.  I don't mean to take anything away from ""AQOTWF""; it is a cinematic classic.  However, the graphics of war are far more impressive in ""Westfront"" and the impact of war on the homefront is equally superior.  There is a scene fairly early in ""Westfront"" in which soldiers are trapped in their underground dugout during a bombardment.  Their desperation as the ceiling begins to collapse above them is impressively staged.  Likewise, there is an impressive scene where the main character (Karl) goes home on leave.  There is a very poignant and instructive scene with Karl's young wife that tells of the privations and challenges of the homefront.  Her pleas at their somber parting say a lot more that the scene with the misguided college professor in ""AQOTWF"".  The camaraderie of the soldiers, their bravery in action, and the apparent pointlessness of the young men's sacrifice all create a powerful film.

If there is a fault to ""Westfront 1918"", it is the limited cast.  Rather than a cast of thousands, ""Westfront"" gives us a cast of dozens.  We're used to the massive numbers of soldiers in the WWI suicidal scenes of ""over the top"".  Rather than seeing divisions attacking, we see squads stealthily sneaking across ""No Man's Land"".  However, maybe the fault lies in me because the director Pabst did so much with so little.  ""Westfront 1918"" is far less Cecil B DeMille and far more Orson Welles.",1162944000,14,1903,4.878504672897196
208657,5,630014996X,"This classic WW1 film portrays the Germans at war from the German perspective.  It acts as an interesting counterpoint to its contemporary, All Quiet on the Western Front, which portrays the Germans from the point of view of Hollywood.
As many of the participants in the film were veterans of the real war, wearing the original uniforms and showing the original tactics, this film is fascinating from the point of view of a student of the period.
While this is a difficult title to track down, it is well worth the effort if you are interested in seeing a cinematic representation of World War 1 through the eyes of those who actually participated.",1060646400,15,648,4.734513274336283
7802961,3,630014996X,"This silent film gives a realistic portrayal of warfare in the trenches and hardship on the home front during The Great Warfrom the German perspective. No glorification of war in this film. Gripping drama. Very well done. This is a German film by G. W. Pabst, and is well worth watching.",1507334400,4,287,4.647058823529412
7802962,1,630014996X,This is a great film but this copy is awful.  Blurry and milky.  Why make a DVD from such a poor master.  I have a VHS copy that is better.,1465084800,3,139,3.566666666666667
7802963,3,630014996X,Great movie,1450569600,,11,5.0
7802964,4,630014996X,"I am not going to write a full review of this film since there is adequate information about it from various sources. I did find it to be a sincere
depiction of WW1, more low key than most war films. The characters are well-defined and one gets to know them as individuals. Since it
is spoken in German (with sub-titles) it seemed more authentic than ALL QUIET ON THE WESTERN FRONT.  Highly recommended.
The quality of this particular DVD is quite satisfactory.",1443139200,,461,4.621951219512195
