,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5647647,5,B00BMJ7ZMY,"What can anybody say? Fonda. Enough. Several, several excellent films in this collection. Don't miss it!",1417392000,,104,5.5625
5647648,5,B00BMJ7ZMY,"I bought this for a Christmas gift for an elderly family member. He says that he has watched the movies and gave it a rave review. So, on his behalf, this gets a 5-star rating.",1390435200,,176,4.057142857142857
5647649,4,B00BMJ7ZMY,"Henry Fonda and his daughter Jane have been heroes for me.  Jane did slip up for a while, but she got her feet back on the ground and is a model for getting up and starting over.  I have been partly in her shoes, with similar life experiences.  Henry Fonda was always one of my favorite actors and I enjoy watching him again.",1388620800,,325,4.126984126984127
5647650,4,B00BMJ7ZMY,"Henry Fonda has always been one of my favorite actors.  It was really good to see him in some of his earlier movies.
He seemed to get better as years went by.  Highly recomment this collection.",1380931200,3,193,4.333333333333333
5647651,5,B00BMJ7ZMY,"This is a great Fonda collection of some of his best with Fox. As noted in past Fox box-sets there design is not the best and sometimes the packaging gets torn and the disks may or will have scratches, but I have bought seven of their collections and I haven't had any problems with them. This collection has two sleeves with six films on Vol 1 and four on Vol 2.

The details of the films included as in aspect ratio, runtime, color/b&w, etc. are as followed.

Volume 1
""Jesse James"" (1939/color/Full screen/106mins)
-Tyrone Power, Fonda, Randolph Scott, Nancy Kelly, Henry Hull; Directed by Henry King
""Drums Along the Mohawk"" (1939/color/Full screen/104mins)
-Claudette Colbert, Fonda, Edna May Oliver, Eddie Collins, John Carradine, Ward Bond; Directed by John Ford
""The Grapes of Wrath"" (1940/b&w/Full screen/129mins)
-Fonda, Jane Darwell, John Carradine, Charley Grapewin, John Qualen; Directed by John Ford
""The Return of Frank James"" (1940/color/Full screen/93mins)
-Fonda, Gene Tierney, Jackie Cooper, Henry Hull, John Carradine, Donald Meek; Directed by Fritz Lang
""Immortal Sergeant"" (1943/b&w/Full screen/90mins)
-Fonda, Maureen O'Hara, Thomas Mitchell, Allyn Joslyn, Reginald Gardiner; Directed by John M. Stahl
""The Ox-Bow Incident"" (1943/b&w/Full screen/75mins)
-Fonda, Dana Andrews, Mary Beth Hughes, Anthony Quinn, Henry Morgan, Jane Darwell; Directed by William A. Wellman

Volume 2
""My Darling Clementine"" (1946/b&w/Full screen/96mins)
-Fonda, Linda Darnell, Victor Mature, Cathy Downs, Walter Brennan, Tim Holt, Ward Bond, John Ireland; Directed by John Ford
""Daisy Kenyon"" (1947/b&w/Full screen/99mins)
-Joan Crawford, Dana Andrews, Fonda, Ruth Warrick, Martha Stewart; Directed by Otto Preminger
""The Longest Day"" (1962/b&w/Widescreen/178mins)
-Wayne, Mitchum, Richard Burton, Eddie Albert, Henry Fonda, Robert Ryan, Sean Connery and many more!
""The Boston Strangler"" (1968/color/Widescreen/116mins)
-Honda, Tony Curtis, George Kennedy, Murray Hamilton, Jeff Corey; Directed by Richard Fleischer

Overall this is a great collection brought to us by Fox and is an item I would recommend.",1376524800,23,2108,5.879084967320262
5647652,5,B00BMJ7ZMY,"Henry Fonda. Best known for portraying the quiet, contemplative everyman, Fonda shines in these 10 films that include Jesse James (1939/106 min.), Drums Along the Mohawk (1939/104 min.),  The Grapes of Wrath (1940/129 min.), The Return of Frank James (1940/92 min.), Immortal Sergeant (1943/91 min.), The Ox-Bow Incident (1943/75 min.), My Darling Clementine (1946/97 min.), Daisy Kenyon (1947/99 min.), The Longest Day(1962/178 min.) and The Boston Strangler(1968/116 min.)
I rate this set 5 stars for the movies, 1 star for packaging, and the package design. I bought this new set of dvds that had all the discs jammed into cardboard pockets that are not lined with anything to protect the data side of the disc, and all discs had some sort of scratches or scuff marks on them. The DVD box set is made cheaply and caused scratches on all discs data side where they come in contact with the cardboard material. Three of my DVDs had adhesive or glue like sticky substances on the outer edge of the read side of the disc, all were covered with what looked like cardboard residue, maybe from cutting the slits in the cardboard for the dvds to slide into.

 I took all the disc out and cleaned them the best i could and put them in my own paper sleeves.
 My Darling Clementine (1946/97 min.)and The Grapes of Wrath (1940/129 min.) are dual sided disc. The other 8 are single sided. My Darling Clementine  has 2 versions , 1 on each side , the preside version and the final version. The preside is John Fords version and the final is Daryl Zanecks , head of the studios cut down version which is the version shown on television.

All they had to do was put the disc into paper sleeves and then cut the slits just a hair wider and put the paper sleeves with the disc in them, they would of been protected, but some highly paid professional decided to slide the  bare disc into the cardboard slit holders. a real genius.

Ps. The John Wayne 10 disc collection has the exact same cardboard packaging, they both say 20TH CENTURY FOX on them.",1370304000,65,2033,4.61218836565097
8570851,5,B00BMJ7ZMY,Good collection,1484438400,,15,7.0
8570852,3,B00BMJ7ZMY,"Ridiculously cheap packaging. Half the DVDs were falling out of the cardboard slip case upon opening and most have smudges and marks on them. I put them all in to see if they will play and they did, but I don't have time to sit and watch them all the way through to see if they will play for the entire film. I don't recommend buying this as a gift set. Too cheap looking and the condition of the DVDs is suspect.",1480896000,,413,4.048780487804878
8570853,5,B00BMJ7ZMY,very good.,1465516800,,10,4.5
8570854,4,B00BMJ7ZMY,I like it but the disc's were damaged,1465171200,3,37,3.75
