,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6229577,4,B00HVFA322,"Also known as ""Armour of God III."" Jackie Chan stars as Martin, aka Asian Hawk in this action comedy. Chan delivers as expected. Heavy action, comedy, and over choreographed fight scenes.

Chan is a master thief who uses his ability to steal art work. His latest job is to find and obtain the 12 bronze heads of the Chinese zodiac which were stolen in 1860. The movie has a theme of western civilization plunder and returning the loot.

The beginning was great with Chan being a human toboggan during his escape, even if he went faster than physically possible. The scenes lessened from this point as a smart adult action comedy turned into a kids movie by the pirate scene which included one man who reminded me of Johnny Depp.

The ending tapered off as the plot became a bit odd with the volcano. Fun popcorn film. Just don't expect too much.

Parental Guide: No f-bombs, sex, or nudity. Girl/girl fight.",1396569600,,907,4.614906832298137
6229578,1,B00HVFA322,This movie is dumb from the get go and the way the speak as if in a voice over and if it is ..then its poorely done,1396137600,,115,3.2962962962962963
6229579,2,B00HVFA322,"I got the export version of this movie and the audio was so bad at times that I could barely make out the conversations; most of the time, it sounded muted, like the sound was coming out of a box. Menu only offered language and subtitle selection and chapters with no options for audio selection.

Audio issues aside, this is very much a typical JC movie, with lots of amazing stunts (now aided by wires as JC is getting much older) and typical JC silliness- enjoy for what it's worth. Too bad about the audio or else I would have given it another couple of stars.",1395878400,2,564,4.320754716981132
6229580,4,B00HVFA322,"This is a very good story with an important message. It's not him running up walls, but the fight choreography is solid, and some of the stunts are creative. You'll enjoy it.

I just adore Jackie Chan. He has given me many years of jawdropping amazement. He is arguably the 'greatest'/'biggest' international star that there has ever been. Certainly the most nail-biting.

I'm glad to see a little hollywood slight-of-hand at the end. Sometimes I worry he's going to kill himself for our entertainment, and he's already more then paid his dues. Lately I find myself hoping to see him in more comedies or using his cinema skills to make the chinese culture more understandable for 'us westerners'.

But, he hasn't decided to mellow out yet. At one point of this movie, I found myself with my hand over my mouth repeating ""ohmygodohmygodohmygod""

Stay for the lifetime collage at the end credits and my sentimental review will make more sense.
Wow.",1395705600,10,946,4.857142857142857
6229581,1,B00HVFA322,"109 minutes?!?! The Hong Kong version I bought last year is 123 minutes. Typical U.S. companies cutting scenes out to shorten the films for American audiences for no reason. I never understood that. People are paying almost $20, let them watch the full version. We have to let the distributors know that we don't want the quality standards lowered for us. It's offensive to all movie lovers in general.

That being said, this film is just okay.. Not Jackie's best. Some of the humor falls flat. Fans would still want to see it. Just don't buy this version. My copy also includes a 3D blu ray of the film. I have to say that the film is NOT good in 3D. Just watch it in 2D. I still give this blu ray 1 star!",1395705600,26,706,4.268656716417911
6229582,5,B00HVFA322,"Im shocked that I am the first to write a review for this!?! First off I have been a student of Martial Arts since i was a young boy and I look up to the greats like Jackie Chan, Bruce Lee, Jet Li and so many others. Jackie Chan movies are always the most enjoyable because of his charisma, martial skill and stunts! Chinese Zodiac serves as the 3rd installment movie of his 2 older movies series Operation Condor or Armour of the gods (for all the diehards). The first 2 were amazing love those movies watched them many times over and over and I will do the same with this one! You can tell JC put a lot of time, effort and heart into making this movie and it shows. It has top notch Martial art/action, stunts, comedy, etc... it very much brings that old JC movie vibe back, Jackie you can tell made this one for the fans, it really is a great movie and good way to wrap up the Operation Condor trilogy.

The world needs more JACKIE CHAN!",1395705600,10,940,4.164835164835165
6229603,1,B00HVFA322,This movie was a total waste of talent.  I love Jackie!!  This was a poorly written story.,1500249600,,90,4.235294117647059
6229604,5,B00HVFA322,"Have always been a Chan Fan. This movie was perhaps had the widest audience appeal. Comedy, homage to some of our greats from Indiana Jones to Pirates of the Caribbean. A lighthearted movie that didn't have JC chasing down bad guys, rather chasing the gold and running into trouble. Again, he's the man when it comes to martial arts and choreography. Timing of lines, great. This was one of my favorites. I'd say next in line was Jackie Chan's Who Am I?",1498435200,,453,4.536585365853658
6229605,5,B00HVFA322,"Mr Chan is as zany as every.  Love the action, plot somewhat believable.  Super service.",1496534400,,88,4.8
6229606,5,B00HVFA322,Another good product. Thank you guys.,1494979200,,37,5.333333333333333
6229607,5,B00HVFA322,ok,1489104000,,2,2.0
6229608,5,B00HVFA322,"Big Jackie Chan fan, got for my wife. Was thinking this was in Chinese from what the information said. It's not, my wife was unhappy with not having it in Chinese.",1488672000,,163,4.290322580645161
6229609,5,B00HVFA322,good,1480896000,,4,4.0
6229610,5,B00HVFA322,"Excellent movie, Thank you",1475884800,,26,5.75
6229611,5,B00HVFA322,good movie,1473897600,,10,4.5
6229612,3,B00HVFA322,Fun movie,1473033600,,9,4.0
6229613,5,B00HVFA322,You did a great job.,1463875200,,20,3.2
6229614,2,B00HVFA322,"I would have normally given a movie like this one star; however, the beginning action scene was incredible. Had I known better, I would have shut the movie off after that first 15 minutes. The remainder consisted of mediocre dialog.and other, less entertaining dialog.",1457308800,,268,5.113636363636363
6229615,3,B00HVFA322,"It's good, but  some actions were looking not right. 12 Chinese Zodiac was not made a magic.  In beginning movie,  JC didn't steal at any labs before he escaped away.  And Coco should be JC 's niece.",1456531200,,199,4.297297297297297
6229616,5,B00HVFA322,one of his best movies ever.,1455926400,,28,3.8333333333333335
6229617,5,B00HVFA322,great movie great Jackie Chan action move this is the third movie were he played the asian  hawk the other two armor of god and operation condor,1455926400,,144,4.333333333333333
6229618,5,B00HVFA322,It's a great movie,1455148800,,18,3.75
6229619,5,B00HVFA322,good,1446681600,,4,4.0
6229620,3,B00HVFA322,love the action and most of the 1st half of the movie. The rest of the movie drags and I recommend fast forwarding to the action scenes.,1444867200,,136,4.074074074074074
6229621,3,B00HVFA322,"I normally love Jackie Chan movies, but I found this one to be 'so-so'. I think some of his old movies were much better.",1444089600,,120,4.041666666666667
6229622,5,B00HVFA322,Jackie Chan fan. Always enjoy watching the bonus features on his films.,1441929600,,71,5.0
6229623,5,B00HVFA322,"I need to buy it, this is the 2nd time we have watched it and enjoyed it even more. A lot of fun as always, Love Jackie Chan",1441238400,,124,3.4642857142857144
6229624,1,B00HVFA322,"Not even close to what you would expect from Jackie Chan.  This is the 3rd movie with his Indiana Jones-style character and it is forgettable.  Poor attempts at humor.  Jackie Chan barely fights or does any action in this film.  And it was a big deal that Kaitlyn Deschell; a former XMA competition star, was going to be in it.  Well she's barely in it, and her fight scene was pointless.

Save your time and save your money.",1440028800,,425,4.384615384615385
6229625,2,B00HVFA322,"Back in the day, I saw several of Jackie Chan's movies and enjoyed them, however, I'd hesitate to call myself a big fan of his work.  Still, I remembered the fantastic fight sequences, so when my roommate brought home Chinese Zodiac and asked if I wanted to watch it, too, I agreed.  Sadly, it should have been much, much better.

JC (Jackie Chan) has been hired to track down the twelve bronze statues of the animals from the Chinese Zodiac any way necessary.  That's a good thing since he is a thief for hire.  These particular statues were stolen from the Chinese one hundred and fifty years ago.  A few are popping up in the market, but no one knows where all of them are.  Can JC and his team follow clues to track them down?

Now often, I will say that the plot is just an excuse for the action.  That doesn't necessarily mean the plot is bad, it just means the plot is just setting up the action.  In this case, it means the plot is bad.  It jumps from plot point to plot point with no real explanation or at times logic.  A few of the complications felt like the writers saying, ""We need to have another fight sequences, so let's introduce pirates.""  Yes, you read that right, real day pirates make an appearance.  The climax, while thrilling, also made little sense and came out of nowhere just to give us an awesome final fight scene.

Character development?  Again, much of that is forced.  Things are thrown in at random that are supposed to help us identify with the characters better.  This was still happening in the final, wrap up scene of the film.  Instead of liking the characters, it made me laugh at the clumsy way it was handled.

I'm willing to give the actors a pass on the acting.  The film was a mix of sub-titles, accented English, and voice over.  Between the three, I was so busy trying to follow the story that the acting wasn't a big issue for me.  It wasn't good, but it was horrible, either.

What was horrible was much of the voice over work.  Many of the actors delivered it with such flat voices that I was pushed away by the woodenness of it.  I felt like these ""actors"" just wanted a paycheck and didn't care about the final outcome.

Along with this, we get preached at about who should really have stolen artifacts taken from the original peoples are displayed in European cities.  I actually agree with what the film was trying to say, I just hated the way it was said.

So why watch the film?  For the action sequences.  The opening epic scene is worth it for the sheer fun of the film alone.  There are many other great scenes scattered throughout the film, including a fight entirely on a couch.  No, I'm not joking.  And the climatic moments just be seen to be believed.

Even so, I highly suggest renting the film, or better yet borrowing it from someone else who has rented it like I did.  There is no reason to watch this film more than once.  After you've seen the action scenes, you'll have no desire to watch Chinese Zodiac again.",1434499200,,2981,4.374087591240876
6229626,5,B00HVFA322,I like the Jackie Chan action comedy movie. This one was very good,1434412800,,66,4.153846153846154
6229627,4,B00HVFA322,"Good movie, but maybe a little boring in the middle",1423094400,,51,4.2
6229628,5,B00HVFA322,You so funny Jackie!  Please write me back!,1421712000,,43,4.375
6229629,5,B00HVFA322,"item as described, quick shipment.",1421712000,,34,6.0
6229630,5,B00HVFA322,cool,1420588800,,4,4.0
6229631,5,B00HVFA322,Awesome Jackie Chan movie.,1420156800,,26,5.75
6229632,5,B00HVFA322,Fun!,1419724800,,4,4.0
6229633,5,B00HVFA322,Great Action movie !! A definite recommend for any Jackie Chan fan!!,1419552000,,68,4.75
6229634,4,B00HVFA322,Good movie.,1418688000,,11,5.0
6229635,5,B00HVFA322,let's just say it's very Jackie Chan,1418169600,,36,4.285714285714286
6229636,4,B00HVFA322,I like Jackie Chan's movies they're always entertaining.,1418083200,,56,6.125
6229637,5,B00HVFA322,No comment,1416441600,,10,4.5
6229638,2,B00HVFA322,I don't review movies past the star rating system,1415232000,,49,4.555555555555555
6229639,5,B00HVFA322,"Great bit of fluff, without the gore of current movies.",1415059200,,55,4.6
6229640,4,B00HVFA322,its all rite,1414972800,,12,3.3333333333333335
6229641,2,B00HVFA322,"As a few posters have mentioned this US version of the movie lacks about ~20 minutes from the original. My fiancee had watched the original in Mandarin and had enjoyed it, but found this US Cut well sucked... There are a few saving graces for a 1 star, simply because Jackie Chan provides some amusing physical comedy routines mixed in with a fight scenes.

If you are a massive Jackie Chan fan, go ahead watch this - otherwise an easy skip.",1413849600,,441,4.444444444444445
6229642,3,B00HVFA322,It's great!,1413849600,,11,5.0
6229643,2,B00HVFA322,I tried watching this but I could not get into it. It seemed very poorly made. This was a shock because his movies are normally good.,1412812800,,133,4.153846153846154
6229644,5,B00HVFA322,the movie was great and had a lot of action too.,1412812800,,48,3.4545454545454546
6229645,2,B00HVFA322,2 stars since Jackie Chan is worth watching just for all the stunts he does. No additional stars because I can't think of anything about the plot that was good...,1409788800,,162,4.433333333333334
6229646,5,B00HVFA322,"This movie may be cheesy to some but for the true Jackie Chan fans they will love it!. Either way it is still a movie worth seeing. I liked it a lot and I'm a big fan of Jackie Chan's work, he seriously deserves more credit so check it out you will enjoy it.",1408924800,,258,3.7962962962962963
6229647,2,B00HVFA322,"I expected more action, and a better story line from jackie chan. I could not finish the movie. Had a good beginning, most of the time, they are sitting around talking about artifacts, and personal relationships.",1408924800,,212,4.916666666666667
6229648,3,B00HVFA322,"Okay movie, not the same caliber as the other previous Jackie Chan's movies.",1408320000,,76,4.923076923076923
6229649,2,B00HVFA322,He has done much better.,1407801600,,24,4.0
6229650,5,B00HVFA322,Jackie Chan movies is always great.,1406764800,,35,5.0
6229651,5,B00HVFA322,I really enjoyed this movie. I received it quickly.,1406592000,,51,4.777777777777778
6229652,5,B00HVFA322,funny a lot,1406073600,,11,3.0
6229653,3,B00HVFA322,funny at first but a let down for a Jackie Chan movie,1404864000,,53,3.5
6229654,5,B00HVFA322,Fun and entertaning,1404691200,,19,5.666666666666667
6229655,5,B00HVFA322,:),1404345600,,2,2.0
6229656,5,B00HVFA322,Reminds me of the older Jackie Chan movies.  Great stunt work.,1404259200,,62,4.636363636363637
6229657,4,B00HVFA322,"Jackie does what Jackie does so well, violence with humor. In so many ways, this film seemed like a tribute to Indiana Jones and Pirates of the Caribbean all rolled into the Chinese kung fu genre. Great fun and the end, after the film was over, where Jackie puts a series of outtakes and gag reel scenes alongside the credits was especially good since he used it as a thank you to his legion of fans. Brings tears to the eyes to see scenes flash across the screen from decades of Jackie Chan films and hear the master say thanks. The downside is, it almost sounds like a farewell tour.",1404172800,2,585,4.327272727272727
6229658,3,B00HVFA322,Would have been better if it wasn't dubbed in English.,1403740800,,54,4.5
6229659,5,B00HVFA322,I'm biased I am a big Jackie Chan fan and he does what he does best in this movie still got it in his late 50's (at the time of filming) I loved this movie any Chan Fan would,1403568000,,174,3.4871794871794872
6229660,4,B00HVFA322,"I've been a Jackie Chan fan for as long as I can remember. I dig this movie though I wished it was in its original Chinese. I hoped there would have been the audio option for both languages so that the work would be appreciated more. Other than that, Jackie is a great director of his movies and I hope as he gets older, he sticks more with that and save himself anymore strenuous stunt work.",1403568000,,392,4.171052631578948
6229661,5,B00HVFA322,"Typical Jackie Chan style, mixing adventure with comedy. The fight scenes and crazy stunts are weil put together like most all of Jackie Chan movies.",1403568000,,149,5.0
6229662,5,B00HVFA322,"Love it when jackie does foreign films, because of barely any strings as versus usa ones.  Lots of action and comedy. :D",1403049600,,120,4.454545454545454
6229663,5,B00HVFA322,Jackie Chan Movies are great. Jackie Chan Movies are great. Lot's of action and Rental didn't break the bank. and I can view it a couple of days,1402876800,,144,4.178571428571429
6229664,5,B00HVFA322,Chan is a great entertainer and his films are always a hoot to watch. This particular one is great fun and I enjoyed it a lot.,1402099200,,126,3.8846153846153846
6229665,5,B00HVFA322,Love Jackie Chan! This dvd is action packed and funny like all the movies he has made in the past. He is near 60 and still doing his own stunts. Many out takes at end of movie. Don't miss them.,1401321600,,193,3.85
6229666,1,B00HVFA322,"My boys (ages 8 & 10) were very entertained by all the action and thought it was great.  The story line was lacking, there wasn't any character development and was non-existent.  Jackie Chan never disappoints with his stunts, but still, this was a disappointing way for me to spend a Friday night!",1400457600,,297,4.6923076923076925
6229667,5,B00HVFA322,It is a funny movie. I could tell the actions were done in the film had been planned and practiced very carefully.,1400457600,,114,4.2272727272727275
6229668,2,B00HVFA322,"I like Jackie Chan, but I did not like this movie. I  would not recommend it to Jackie Chan fans.",1400284800,,97,3.85
6229669,1,B00HVFA322,"It is boring to watch. All the jokes and action scenes have been done multiple times in previous movies of Jackie Chan. The worse thing is his acting has lost its  appealing.

I prefer his old movies such as Operation Condor 1 & 2, Police Story 1, Project A, and Rumble in the Bronx,",1399680000,,283,4.222222222222222
6229670,4,B00HVFA322,"This is like one of the older Chan movies, stunts galore and its action from start to end. Is a fun movie to watch",1399334400,,114,3.7916666666666665
6229671,3,B00HVFA322,I gave the movie only 3 stars because it lagged quite a bit about halfway through. Not as great as other Chan movies. There is some lame acting and dubbing too. True to Chan style though is the martial arts and that is what makes this a 3 star movie.,1399334400,,250,4.02
6229672,3,B00HVFA322,"I didn't care for this movie.  I am sure my grand-children will love all the action.  The audio wasn't that clear because of all the sound effects.  I like his older movies - less music and sound effects, but the action was better choreographed.  It wasn't my cup of tea.",1399248000,,271,4.36
6229673,5,B00HVFA322,"This movie was so awesome! I thought Jackie Chan said he wasn't going to do these movies anymore! This a classic Jackie Chan movie, great story, mind blowing action scenes as only JC can do. You'll love it! And his classic trademark ending, showing stunt mishaps, is augmented here with interspersing old Jackie Chan stunt classics from all through his career! It is an inspirational homage to the star and his career! I am so glad I found and bought this blu ray!",1398729600,2,464,4.602409638554217
6229674,5,B00HVFA322,Be sure not to miss this one!  High energy with Jackie Chan at his best!  A masterpiece for us all.,1398470400,,99,3.9
6229675,4,B00HVFA322,"I enjoyed this film. There are plenty of great stunts. There are pretty women and an abundance of over the top fight scenes. There are many characters in this film and I felt that there should have been a little more character development. The fights don't seem as intense as in the earlier films because the villains don't want to kill JC, they just want to stop him. In the earlier films the villains were more deadly. The film needed more humor, a deadly villain and a strong love interest. This was the edited version so I am assuming that many key points were edited out. JC himself edited the film by about  20 mins for North American audiences to maintain a brisk pace. Amazon please make the unedited version available. I highly recommend this film to all Jackie Chan fans.",1398038400,,781,4.539007092198582
6229676,4,B00HVFA322,"This is a four star because it is Jackie Chan in all his famous death defying stunts. The action is fast pace and typical Jackie Chan fare. If you like Jackie Chen then you will like this movie.  The down side is this film was obviously produced by a French firm due to the French which was not sub-titled and when the characters spoke Chinese you were left with no ideal what was said.  But putting aside these two flaws, it was a good Jackie Chan movie,",1397865600,,455,4.218390804597701
