,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327691,5,B0009WIY4S,"If you are trying out step aerobics for the first time, then you NEED this DVD. The instructor does an excellent job of teaching you at a comfortable but sweat-breaking pace. The workout is broken down into 10-minute increments, so you can increase as you get better. Not for anyone who already knows how to step.

5 stars.",1170547200,18,323,4.568965517241379
2327692,5,B0009WIY4S,"I took step aerobics about 10 years ago and was wanting to get back into it.  This DVD is perfect for giving you the basics.  I love Gin Miller's attitude and instructional style.  I think it gives you a good workout, too!  I am a little bit out of shape and will need to stick to this DVD for a while before moving on to anything harder.  I love step aerobics and this DVD is great",1167782400,8,382,3.973684210526316
2327693,5,B0009WIY4S,"Gin Miller is excellent.  She's funny and smart and is a good, effective instructor.  Her manner is so informal and relaxed, that her dvds are easy to follow.  This is a great dvd.

It's geared mainly for beginners - the choreography is basic and low impact, but you are going to work up a sweat.  She explains all the moves really well, so if you are a beginner, you'll know the moves even if you haven't heard them called that before.  You start with basic steps, and by the end of the workout, you will have progressed to full combinations and be a pro.

This is a good length workout - about 40 minutes not including warm up and cool down, but even if you are a step novice, you'll still burn fat and have fun.  Gin knows her stuff and is very motivating without being pushy.",1147219200,61,779,4.2517006802721085
2327694,4,B0009WIY4S,This was just what I needed to help me break in the step I got for christmas!  Easily taught me the steps in one workout.  I will do it only a couple more times and then step up to a more challenging workout though...this doesn't get my heart pumping enough but I would never be able to follow any of my other step workouts without first having done this one!  Great and perfect for first time steppers!,1137542400,20,403,4.207792207792208
2327695,5,B0009WIY4S,"I love this DVD. I'm overweight and a bit klutzy, and was always afraid to try step aerobics.

But this DVD really puts me at my ease. Gin Miller is fantastic. She is so encouraging and friendly, and her directions are so clear, that I really enjoy using this DVD.

What I like best is that different segments are aimed at different levels of exercisers. Right now, the first few segments are all I can do, but as I grow into it and become more fit, I will be able to do the later segments as well. In other words, this DVD is appropriate for all levels and you won't grow out of it!

I have to laugh when Gin Miller encourages the audience because her enthusiasm is charming (""Let's do double step touches, now. Want to??"")",1137024000,92,724,4.2700729927007295
2327696,5,B0009WIY4S,"A tape of this nature is long overdue!  While I am aerobically fit, I was always intimidated in step class, feeling like I have two left feet and struggling to keep up.  This step tape enabled me to learn the basics - at a slow, comfortable speed and in the privacy of my home.  Gin Miller is a wonderful instructor who provides very clear directions, repeats moves until you master them and is very encouraging.  (Who better to teach this than the inventor of step aerobics?)  If you ever wished you could learn stepping, at your speed and minus the embarassment of a class, then this is definitely the tape for you.",1122076800,136,617,4.473214285714286
2327707,5,B0009WIY4S,"If you are new step workouts this is a very good DVD. She goes through all of the basic step moves. I thought it would be easier since it was a beginner's DVD, but it gave me a very good workout by the end of the sets.",1453766400,4,218,3.6595744680851063
2327708,5,B0009WIY4S,great step video,1449014400,,16,4.666666666666667
2327709,5,B0009WIY4S,Good workout exercise,1446336000,,21,6.333333333333333
2327710,3,B0009WIY4S,Haven't used it yet but I have seem it use in gym class.,1444867200,,56,3.3846153846153846
2327711,5,B0009WIY4S,"great way to get back into step, love the way she teaches, her work outs and easy to learn and follow",1444089600,3,101,3.857142857142857
2327712,5,B0009WIY4S,I am very pleased. It met my expectations and more.,1442448000,,51,4.2
2327713,5,B0009WIY4S,"I was looking for the original Step Video Gin Miller did for Reebok 25 years ago and couldn't find it in DVD. I wasn't sure this video would be as good, but it's actually better. It's great if you are just starting Step Aerobics or if you are coming back to it after not doing this type of exercise for years. She is excellent at taking you through the routine and explaining the sequences.",1441756800,2,390,4.283783783783784
2327714,5,B0009WIY4S,This video is just what I needed to begin step aerobics.  Gin is an excellent instructor and the pace of this beginner's video is perfect for me as a beginner.  I'm sure I will advance to the immediate soon.,1436400000,4,207,4.282051282051282
2327715,4,B0009WIY4S,Gets you moving... a little basic but a great workout. I love to mix and match with other videos.,1432598400,2,97,4.157894736842105
2327716,5,B0009WIY4S,I needed to learn the basics of step aerobics.  This DVD teaches those basics in a very clear manner.  I didn't know how out of shape (in terms of cardio) I was until I started using the DVD.,1431907200,2,191,4.0
2327737,5,B0009WIY4S,"Guess I didn't realize this is really for the absolute beginner to stepping.  Even knowing all she covers already, this gets your heart up.  Could do without much of her banter, but overall you get a workout.",1429660800,2,208,4.594594594594595
2327738,4,B0009WIY4S,"I haven't done step in many years but wanted to get back into it, as I always enjoyed it.  I always loved Gin Miller.  This is your basic step instructional video, so you won't find anything new here.  Funny, I thought I would whiz right back into it..... NOT!  I was drenched in sweat 25 minutes in.  It's a great intro video to get back into the routines, steps, etc.  And, a good reminder of why I still love Gin Miller!  Dated, but definitely still very much worthwhile.  I'm glad I bought it and plan to replace her other videos as well.",1429574400,2,542,4.245098039215686
2327739,3,B0009WIY4S,very easy,1428537600,,9,4.0
2327740,5,B0009WIY4S,"I have to admit - I tried step classes and couldn't keep up.  They just weren't for beginners and the uncoordinated.  So I decided to get this video after reading all the ratings.  And let me tell you, it was pitch perfect.  I learned so much and it gave me such confidence.  The funny thing was I started this so I could feel confident in a class setting and now I love just doing step DVDs at home.  So much so between the Step DVDs and the other DVDs I have gotten I have cancelled my gym membership and am consistently working out at home.  Thank you Gin Miller and I can't wait to see what else you do!",1427932800,2,607,4.050420168067227
2327741,4,B0009WIY4S,It work's for me. I like it.,1427760000,2,28,3.142857142857143
2327742,4,B0009WIY4S,so far my wife likes it a lot,1426204800,,29,2.75
2327743,5,B0009WIY4S,"As someone who needed to get back in to an exercise routine I tried this video.  I find it very easy to follow along, and with enough challenge.  If you are already in shape it may not challenge you.  If like me, you are getting back into being in shape it's perfect.",1424476800,5,267,4.096153846153846
2327744,5,B0009WIY4S,Great addition to my exercise library . I teach exercise and it is always good to read up nre things .,1424390400,,102,3.9047619047619047
2327745,5,B0009WIY4S,"I loved this video, she explains and demonstrates everything slowly and clearly before ""stepping"" up the pace.

She starts off with a slow warm-up that explains all the moves then gradually levels it up.
I love the simplicity of this video and especially how she works in 10 minute increments so you can choose the time-frame that works for you.

I also loved that I didn't have to watch some perky, ultra-skinny chick in a tight-fitting leotard.
Gin was down-to-earth. I'd buy more of her videos!",1422662400,3,497,4.767441860465116
2327746,5,B0009WIY4S,Good workout,1421452800,,12,5.5
2327757,5,B0009WIY4S,"It's nice to see that Gin Miller has aged, just like me, and it's wonderful to get back into step again with her help. The moves are very easy to follow, even after being away from step for many years - it comes back just like riding a bicycle, and it's a ton of fun. Thanks Gin!",1419811200,3,279,3.912280701754386
2327758,4,B0009WIY4S,Same as always,1419465600,,14,4.0
2327759,5,B0009WIY4S,Easy to follow and you get a good workout no matter what physical shape you are in.,1415836800,,83,3.9411764705882355
2327760,5,B0009WIY4S,Got this one for my wife to use first and she really enjoys it.  The initial instructions are very clear and easy to follow and the workout progresses smoothly from there.,1415318400,,171,4.516129032258065
2327761,5,B0009WIY4S,It is an excellent DVD for beginners or those who have to pace their activities at the start of an exercise program. Very straight forward and allows you to perform at your preferred pace.,1414886400,,188,4.5588235294117645
2327762,5,B0009WIY4S,i love it great.,1413936000,,16,3.25
2327763,4,B0009WIY4S,"I haven't done all the routines, but those I've done are straightforward and easy to follow.  I think Gin Miller aged a few years between the time she made this exercise DVD and the time she had the picture on the cover taken. Doesn't distract from the quality of the exercises, though.",1408752000,2,286,4.5
2327764,5,B0009WIY4S,Great step aerobics.,1407283200,,20,6.0
2327765,5,B0009WIY4S,"I'm a baby boomer and needed extra cardio exercise.  I needed something that would let me start at a slower easier pace, and build up.  This DVD is very nice.  She does a very good job at leading and setting the pace.  I highly recommend this DVD.",1406678400,2,247,4.191489361702128
2327766,5,B0009WIY4S,"This is just a guide to inform you of the basic steps before you begin. Great, informative DVD that will help you start and understand the basics to prevent injury!",1405296000,,164,4.5
2327777,5,B0009WIY4S,This step DVD truly is designed for a beginner - whether young or old. The pace during the teaching sections are slow enough to follow while the pace during each of the 10 minute parts are a good medium impact cardio workout. A nice 10 minute stretching section is included at the end of the DVD. This workout works in a small space and you only need water & a step platform to be able to do this program.,1401667200,6,405,4.139240506329114
2327778,5,B0009WIY4S,"Gina is awesome in the way she shows you each step one by one, and even has a sense of humor about aerobics.  It is easy to follow if you are a beginner.  I have not worked out for a while, but this video makes you sweat and quite honestly at my age I cannot go through the entire DVD yet.  I am taking baby steps back into exercising.  Some people may think this DVD is simplistic, but for beginners it is perfect.  I highly recommend this DVD for beginners or for those who want to learn the basic steps before joining a class.",1397606400,3,529,4.048076923076923
2327779,5,B0009WIY4S,"I bought this as an instant video so that my 13 year old daughter could learn step. It is a great video for learning how to step. As everyone will tell you, this is a very basic step program. There is zero choreography in it. I'm the kind of person who loves all the fancy choreography at the gym - I find it gives me an extra pep in my step so to speak. I didn't think I would like this video, but I do! I love it in fact! Gin's personality is genuine, her cues are clear, and it's a full work out with out anything fancy. If you'd like to rev it up a notch, chances are you know some high impact moves you can easily incorporate into this program, but again, it's not necessary. Using 1 or 2 risers will definitely get your heart rate going. I recommend adding this to your library. You can still get a full workout on days you don't feel like dealing with complicated choreography.",1395792000,5,884,4.115606936416185
2327780,5,B0009WIY4S,"Got this because I wanted a medium workout with out using my brain too much.  She is a GREAT instructor, easy to follow and fun!  Her dialog while teaching is great.  She makes the workout fun...",1395360000,2,195,4.361111111111111
2327781,5,B0009WIY4S,"A great way to learn basic moves...easy to follow...definitely  for a beginner. I recently took a group step class for the first time and was not familiar with terms used in class , she goes over each step term and that was very helpful to a newbie. You can work at your own pace. Really enjoyed doing at home.",1394668800,3,310,4.254237288135593
2327782,5,B0009WIY4S,"I'm recovering from hip replacement and my 11 yr old needs to lose about 40 pounds.  He used the step, I did not. Gin is very good at getting you warmed up and getting that heart rate up without boring you. Excellent.",1393027200,4,217,4.166666666666667
2327783,5,B0009WIY4S,"As part of my 2014 New Year Resolution, decided to add stepping into my exercise rotation to loose weight.  These instructions are great.  She walks you through the steps as shes teaching.  Menus allows you to skip and do shorter programs, or to skip beginning steps as you advance.",1392422400,3,282,4.714285714285714
2327784,5,B0009WIY4S,"This DVD shows you the basics of aerobic step and is very easy to follow.  If you are overweight and out of shape as I am, you will  love the feature where she stops to ask you how you are doing (endurance wise) with a simple chart that will tell you to stop if too much before going to next level.  Its quite a workout and makes you sweat.  I still haven't gotten enough endurance to complete the entire DVD.  Highly recommend for beginners.",1389744000,4,442,4.214285714285714
2327785,5,B0009WIY4S,This is one I go back to over and over.  I'm a fitness pro myself and this is my personal choice.,1389139200,4,97,3.619047619047619
2327786,5,B0009WIY4S,"I found this DVD wonderful.  All my life, I have had horrible coordination issues - can't dance, not graceful at all.  Basic step always left me confused and discouraged. I have to say, Gin Miller had me doing those step moves with ease within ten minutes. This video is for people that are really intimidated about starting exercise; perhaps you've been sedentary a long time or have had some illness or injury or for someone like me that really needed the extra instruction. I am very motivated and encouraged by this and it is enough of a workout where I feel good and I feel I can build on this. If you have any exercise background, especially with step, you will find this DVD very boring and not challenging at all. Personally, I needed the basic instruction to really grasp the steps and I really appreciate how she breaks down the moves to where you can really get a handle on things. Gin really knows her audience here. For the absolute beginner, I highly highly recommend this.",1388707200,3,987,4.570621468926554
2327797,5,B0009WIY4S,"This is a non-threatening, motivating workout that helps you get into step exercise if you are unfit and sedentary, older or an a novice stepper. Within a couple of weeks you'll be much fitter. It's a good idea to get Classic Moves as well, which builds on this video. After five weeks of doing Everybody Steps, I started using Classic Moves and now alternate them.",1383523200,3,365,4.630769230769231
2327798,5,B0009WIY4S,Great tutorial for learning the steps and the instructor is very likeable and keeps you going. Great work out besides.,1382054400,2,118,4.95
2327799,5,B0009WIY4S,"I have never written a review, but was so compelled to do so after this workout.  I was always intimidated going into a step aerobics class because I felt lost and out of sync, and didn't know the terms for the steps.  This DVD is amazing, most because of Gin Miller. She has a warm personality, and is so encouraging you wish she was right there to could give her a hug. It starts from the beginning, and progresses to more challenging levels, and a great workout.  Because of this, I have signed up for a step aerobics class and feel comfortable, but still continue to work out with this video.",1379548800,3,596,4.351351351351352
2327800,5,B0009WIY4S,"In the early 1990s, when StepReebok was all the rage, I had utterly, absolutely no interest in exercise, period. Admittedly, by the mid-1990s, I was in college and had discovered that I loved to go out to the clubs and dance hard, as hard as I could, at which point I was pretty darn fit. Well, those days are long gone and behind me, much as I still love the music, and until Gin's DVD showed up on my doorstep, I will admit to having actively cultivated an anti-fitness, mind-over-matter intellectual persona that has left me with a rather sad legacy of crap posture, mistrust of various joints, and two left feet.

So nearing 40, when I realized I had a nice milestone ahead of me for finally whipping myself back into some reasonable semblance of shape and a burgeoning wish to do so (out of necessity if nothing else), I made the rather random decision to try step for the very first time (without really realizing this was based on my oh-so nineties memory, though I suppose I figured that since I used to love dancing so much, step might work for me). After some extended browsing, I ordered Gin's video. The choice wasn't entirely random, because the reviews seemed rather good, and it was only then that I learned she is considered one of step's primary innovators.

To get to the point? I am thrilled! I really don't care if step is pass or not. Gin Miller has somehow managed to single-handedly addict me to step from the very first day I had the DVD; I've been following it faithfully almost every morning since it arrived, and I'm truly impressed with her abilities to teach and motivate the most cynical among us. She is a born teacher: excellent cues, as sincere as she is self-deprecating, and to top it off, she is the real deal, by which I mean you are not being talked down to, nor are you being misled to believe this particular routine will let you ""shred"" weight or gain muscle at some unrealistic speed. After just two weeks, in any case, I've noticed my mood improving, my energy levels rising, and my general posture becoming vastly more confident (I had major scoliosis surgery as a teenager, another factor that has left me seriously apprehensive about exercise despite my doctor's encouragement).

In any case: If you are a true beginner like I am, after years of not exercising daily, you will without doubt work up a reasonable sweat (add arm movements if you need more burn!) and appreciate Gin's ability to demystify the choreography other instructors rather blithely pass off as ""basic step."" In no time, you'll feel ready to ramp up to Gin's other videos, whether step or strength training, as I already have, and you will no doubt gain the confidence you need to start exercising regularly again. I will not stop now that I've properly started, and as I look forward to staying in shape heading into my forties, I'm happy to credit Gin single-handedly with giving me the perfect mix of motivation and instruction, and the humor to do so (and mind you, and I'm not so easily impressed). Thank you, Gin Miller. You've won me over!",1379376000,5,3063,4.606227106227106
2327801,5,B0009WIY4S,great personality and I enjoy the tape. I like her sense of humor and the steps are easy to follow. Not for advanced level steppers.,1378771200,3,132,4.32
2327802,5,B0009WIY4S,Gin Miller is the best.  She gives you a great workout but her cuing is the best in the business.,1378425600,2,97,3.85
2327803,3,B0009WIY4S,Love Jen Miller.  Had her sub at a step class I was in and she is wonderful.  This video is very good if you want to learn step. I would not recommend it if you are a more experienced stepper and want a good hardy workout.,1376006400,,222,3.8043478260869565
2327804,5,B0009WIY4S,"I like this video, I am just starting back up doing this. I know people don't do this anymore, but it is a good work out. If you have never tried it you should.",1372464000,2,160,3.735294117647059
2327805,5,B0009WIY4S,"This is a great cd for ""young"" beginners to the step program. I am a senior and can do all the movements, but without the step.",1369180800,4,127,3.923076923076923
