,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5276930,5,B0097RU2LO,Why in the world would anyone think this is about a French Queen. This sure looks like one very funny movie. American wretched excess displayed on your screen. It does not get any better than this.,1343952000,4,197,4.5
5276931,1,B0097RU2LO,"First, watch the trailer. Why would anyone would spend a penny on telling this story? This couple are the reason for the current global mess we're in.  Beyond belief...and my fault for thinking this was about the real French Queen.",1343952000,11,231,4.775
5276932,5,B0097RU2LO,"Congratulations to filmmaker Lauren Greenfield. She clearly got this mini-Trump con man, David Siegel, on film because his sociopathic ego wanted to celebrate the construction of his gauche McMansion in Orlando, of all places.

And then the 2008 financial crisis hit, and Greenfield just kept filming.

Realize that the subject of the film, slime-bag Siegel, sued the director for defamation -- and lost.

Just like Siegel lost a sexual harassment suit in 2008.

But what would you expect of a bottom-feeder like this college drop-out.

He is in the time-share business, so-called. He doesn't sell you a deed to a property; He basically collects five figures or even six figures in advance for what, in essence, is a hotel reservation. Time shares are the biggest scam, and he knows it.

Listen to how derogatory Siegel and his side-kick son are in describing their target customers -- ""moochers,"" Joe lunch-buckets who only earn 40 or 50 K a year.

So I felt zero sympathy for Siegel and his Frankenstein of a family. Don't relate to them, don't identify with them. I cringe as I watch their narcissistic solipsisms, and I *want* them to fail. They deserve to fail.

Karma is a bitch, and Lauren Greenfield is a superstar documentarian.",1482105600,11,1237,4.913461538461538
5276933,1,B0097RU2LO,Florida is the worst.,1480377600,,21,4.5
5276934,1,B0097RU2LO,Never got it.  I want the DVD!,1477526400,,30,3.2857142857142856
5276935,5,B0097RU2LO,"Amazing story, noveu rich.",1473984000,2,26,5.75
5276936,1,B0097RU2LO,"I thought this was going to be the story of the woman who helped design Versailles.  Instead, it was about a rich FL family.",1473724800,,124,4.166666666666667
5276937,1,B0097RU2LO,Worst movie ever. That poor dog :-( RIP scruffy!!!,1473638400,,50,4.666666666666667
5276938,4,B0097RU2LO,Very interesting,1473033600,,16,7.5
5276939,5,B0097RU2LO,Beverly interesting,1472774400,,19,9.0
5276940,4,B0097RU2LO,"Very interesting!! Thought it would be more about the house, but rather was more about their financial situation.",1472515200,2,113,5.333333333333333
5276941,4,B0097RU2LO,Enjoyed watching the extravagance of the wealthy. It was like a fantasy.,1472428800,3,72,5.083333333333333
5276942,4,B0097RU2LO,If you want a glimse it what self centered rich people are like this is the one for you.,1472428800,2,88,3.6842105263157894
5276943,5,B0097RU2LO,"well done, a meaningful experience.",1471737600,,35,6.2
5276944,3,B0097RU2LO,"CRAZY AFFLUENCE , WORTH WATCHING ONCE......MAKES YOU REALIZE HOW IMPORTANT GOOD UPBRINGING IS IN A HOME. THEY DEFINITELY LOST TOUCH WITH REALITY !!",1471392000,2,147,5.434782608695652
5276945,5,B0097RU2LO,This film will make anyone with any sense of empathy or a liberal/progressive political position throw up in their mouth a little bit.,1471219200,2,134,4.869565217391305
5276946,4,B0097RU2LO,It was interesting.,1470787200,,19,5.666666666666667
5276947,5,B0097RU2LO,It's good at the start & middle. The end I felt dragged a bit overal pretty good,1470787200,,80,3.764705882352941
