,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877248,5,B00QNUEZZC,"The orchestra adds so much to his show. So effing Rock is great, but this is his best. There are songs on here which don't appear on s.f.r., so good enough reason to get it, but once you listen to this one, you'll have a hard time going back to s.f.r.",1448150400,,251,3.9411764705882355
6877249,5,B00QNUEZZC,"Amazing!  Love Tim Minchin - he's incredibly funny and talented, and the orchestra manages to make his show even better :D",1445904000,,122,4.809523809523809
6877250,5,B00QNUEZZC,Loved it!  What a talent!,1443139200,,25,4.0
6877251,5,B00QNUEZZC,"THE BEST THING EVER. Tim Minchin's top fookin' quality. This is on Netflix too, but I wanted a hard copy.",1436227200,,105,4.3
6877252,5,B00QNUEZZC,"...Finallly....I have owned a non USA region dvd of this show for years and although i have an altered player the sound and video have never quite synched up.....love, love, love that this is available. Simply put...Tim is amazing. I am on the east coast and haven't told my significant other yet that I have tix for LA in October....wish me luck..;)",1434585600,,350,4.661290322580645
6877253,5,B00QNUEZZC,Really like Tim Minchin.  He is so normally warped... I buy just about all of his performances.,1430697600,,95,4.588235294117647
6877254,5,B00QNUEZZC,incredible !!!!!,1428969600,,16,7.5
6877255,5,B00QNUEZZC,"I saw the abbreviated version of this DVD on cable TV some months back and have been eagerly awaiting the release of this DVD.  If you like snarky humor coupled with music that doesn't get trapped in your head in a bad way, then you must see this performance.  We liked it so much, we purchased the CD in advance of the DVD.  See also: SO F*&King ROCK by Tim -- great concert video!",1427414400,,382,4.135135135135135
6877256,5,B00QNUEZZC,There is no performer/song writer quite like Tim Minchin. This particular performance is exceptional. I adore him and his unusual humor.,1424217600,,136,5.523809523809524
6877257,5,B00QNUEZZC,Incredibly awesome.,1421712000,2,19,9.0
6877258,5,B00QNUEZZC,"Tim minchin is fantastic. His and the orchestras performance were great. Amazon's captions were unusable. They were completely off by upwards of 15 seconds at times.

Also Amazon could not stream consistently. Going from Netflix to Amazon, it's really noticeable. It would stop to buffer constantly. We have crazy fast internet, so wasn't that",1467849600,,343,5.351851851851852
6877259,5,B00QNUEZZC,"Can't say enough about this concert. Minchin is on his game and plays well with the Heritage Orchestra. Lots of fun. If you're a Minchin fan, you'll get most of your faves. If you've never heard of him, you're in for a treat. Warning: Some adult content.",1466812800,,254,4.425531914893617
6877260,5,B00QNUEZZC,"Tim Minchin is hilarious, smart and witty in his comedy and his musical satire.  Definitely worth owning this piece of his performance art.",1464739200,,139,5.043478260869565
