,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101020,5,B0012Z5UM0,"Ipicked up the import Japanese HD-DVD/DVD set for $50 and don't regret and thign. It's the BEST animation i've ever seen, easily eclipsing anything done by Pixar here i the states. I'll likely pick up the US dvd version just to have the English language track and easily reccommend the US dvd VERSION TO any ANIME/Animation fan.",1204329600,2,328,4.771929824561403
3101021,5,B0012Z5UM0,"After reading a short synopsis and the Japanese version trailer of this movie (when looking for something to go see one evening), I figured I'd check it out.  I'm not a huge fan of a lot of Japanese anime, though some of it is cool, and I'm not normally a big fan of animated drama/action in general, but WOW was Vexille a pleasant surprise!  If I had to compare it to something, I would say it's Final Fantasy meets Titan A.E. and maybe a little bit of the Matrix.

The animation style was just beautiful!  The mix of cartoon with computer-generated animation was a brilliant sight to behold.  The scenes in this movie had fantastic dimension, color, style, and a totally mesmerizing quality.  It definitely made it very easy to find myself drawn into this futuristic world.

The story is great too!  Good character development and a sci-fi element that is at least partially believable (and certainly, if nothing else, entertaining).  Set in the year 2077, the technology is slick, clever, and cool - yet not so far fetched that you can't imagine the possibilities suggested.  Unplug and buy into the fantasy and you'll have a great time.  The movie has a bit of a Matrix quality in that (aside from its obvious political elements) there is the strong sense of an underlying (almost spiritual) theme driving the story but it's just far enough removed from the surface story that you can dig for messages if you want to or just enjoy the ride without getting into the philosophy of the film.  I like movies that have multi-faceted elements like this.  It made me want to see it again to try and draw more out of it.

In short, the movie is great!  It's more of a drama than out and out action (so it might strike some viewers as a little slow-paced in places), but the action is fun and the story is good.  The characters are such that you care about them and that draws you even further into the story.  There is also some cool music in the film, well placed with the various scenes and unique enough so that it doesn't strike as typical.  My favorite songs are ""Target Practice"" by Asian Dub Foundation, ""Bird Flu"" by M.I.A. and ""The Virus"" by Paul Oakenfold.  Again, the artwork and C.G. effects are beautiful and really fun to watch.

I loved the movie and would see it again (and will) because I'm ordering it today!  Parents who are curious about the content will be happy to know that there are no sexual themes in this film.  There is a light sub context of a love story present, but it's not the main focus of the film.  There is sci-fi action and violence but nothing bloody or grotesque.  There is a little bit of language, thus earning it its PG-13 rating.

If you like anime or just good sci-fi, both elements should please.  I recommend it.",1203638400,30,2755,4.492957746478873
3101022,3,B0012Z5UM0,"The idea is that we're losing our humanity to the Epcot world of techno dependence in which we find ourselves ensconced.  A lot of sound and fury, fueled by a high-powered techno-ambient soundtrack, with a ton of computer graphics wrapped into the slick animation package.  The scale of the theme is grand, with the life like animation (many the oriental characters, however, have blue eyes such as Vexille - the heroine) - occassionally drifting into the profiles of live actors (such as in 300), providing the perfect nexus for comtemplating the ever thinning demarcation between natural and artificial intelligence.  The film also ruminates on the current state of corporate anarchy and the ends to which that might lead. The script, however, is derivative to such a degree (almost as if the filmakers took the entire catalog of the films they saw in film school and dumped bits and pieces of them into this one) as to be laughable.  In fact, members of the audience at The Santa Barbara Film Festival were laughing. Anime meets the Teminator films, meets the Batman films, meets Apollo 13, meets films of The Fast and the Furious genre, meets Dune, meets The Man Who Would Be King, meets 12 Monkies, meets Bowfinger???, and so forth.  Animators seem to feel they have license to lift scenes from any non-aminated film with impunity, and therein lies the rub. Thus, the intended philosophical seriousness does not quite come across.  But, as the audience to which this onslaught of techno-glitzy violence is directed is for the most part too young to have seen the films from which at lest 80% of the script and set concepts are derived, the point is moot.  For this audience: you ought to be thinking about your robotic tendencies, especially on the freeway.",1201824000,4,1762,4.872909698996655
3101023,5,B0012Z5UM0,"I have seen the Japanese R2 release of this DVD. The same production team worked on Appleseed 2004, the version animated with the cel-shading technique. Cel-shading is used on this one as well but it looks a lot better, more like Final Fantasy: Advent Children. Gone is that shiny plastic look that was typical of the Appleseed 2004 characters. The producers went for a slick comic book feel, instead of the muted realism of Final Fantasy: Spirits Within. There is no pretense of recreating human movement and facial expressions absolutely perfectly. In that sense, it is more ""cartoony"" and ""comic-booky"", avoiding the creep factor of zombie-like characters with dead eyes imitating humans.

While Appleseed 2004 seemed like a drawn out, loud music video, Vexville is much better paced, with some character development, and an intricate storyline that has varying levels of interpretation. The theme is not revolutionary but it is a good showcase for the CGI. At least someone figured out that you need a plot in addition to fight scenes. Use Wikipedia to compare Vexille's plot outline to Appleseed 2004's plot outline to see that the storyline was key. The level of detail in the backgrounds is ridiculous, breathtaking in some cases. I have not enjoyed the look and feel of a movie like this since the 1st Matrix flick.

Until I see Appleseed, Ex Machina, I have to rank this one and Advent Children as the best all-CGI movies to come out of Japan so far. The producers balanced all of the factors needed to make a satisfying flick, so you are not sitting there watching a bunch of video game cut-scenes.

The soundtrack is excellent, mixing techno, ambient, reggae and soul. Paul Oakenfold provided the musical direction.

I would definitely recommend adding this to your collection of you were a fan of Spirits Within, Advent Children and Appleseed 2004. Vexville improves on the best of all those movies.",1201392000,8,1911,4.94392523364486
3101024,5,B0012Z5UM0,Loved it!,1454544000,,9,4.0
3101025,3,B0012Z5UM0,"It's a cool film but the C.G.I. makes it a little less enjoyable in my less than reputable opinion. Maybe you'll like it, I found it to be ""meh"" at best. Who cares it's mindless entertainment. Take this for it's worth I'm just some voice on the inter webs.",1438646400,,256,4.244897959183674
3101026,4,B0012Z5UM0,good,1434931200,,4,4.0
3101027,5,B0012Z5UM0,great movie to watch,1434153600,,20,4.25
3101028,4,B0012Z5UM0,"I'm a big anime fan (movies and series) which is probably partially due to the fact that I have a Graphic Arts college background and a degree in photography. I have a massive  Anime collection (and I'm not afraid to admit that some of them are pretty bad).  This special edition of Vexille is one
of the good ones. It takes place in the not too distant future when the world outlaws androids. Japan is pretty pissed -off by this condemnation and builds a massive wall around their country so no prying eyes can see what robotic laws they are violating. A special forces tactical unit is snuck into Japan via their seaport.. And find themselves involved in several battles with Japan's robotic forces. The animation is first rate and the disc extras are just as good. You can't miss this Special Edition if you are a true anime fan. You won't go wrong here.",1426377600,,857,4.52258064516129
3101029,3,B0012Z5UM0,This movie starts out with some great fast-paced mech action then quickly devolves into typical Japanese glacial pacing. When the end finally draws near it is so derivative of a slew of other movies that it is anti-climatic. Nothing original here. Watch the extras where the director puts his spin on the movie. No matter how you spin it - slow is slow.,1422403200,,353,4.619047619047619
