,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2004382,5,B0001IN08U,I love this DVD for my daughter.  My younger brother used to love it 9 yrs ago and my daughter today loves it just as much!  Full of catchy songs,1406678400,,145,3.8
2004383,3,B0001IN08U,I wouldn't buy this again.  It's a little boring and the one song they keep singing is extremely annoying.  My 1.5 yr old hardly looked at the TV the whole time it was on.,1396915200,,171,4.0
2004384,5,B0001IN08U,"If you have a handful of the other sesame street movies that have a lot of singing I would not reccomend this one because it pretty much repeats all of those songs. If you don't have any or a few of the Sesame Street movies that sing then I would suggest this one. My daughter loves to get up and dance and sing a long with it, and she is 2 1/2.",1394841600,,345,3.8055555555555554
2004385,5,B0001IN08U,"I spent a lot of time reviewing all Sesame Street DVD reviews, and this one is great. So happy I purchased.  Babysat for our two and a half year old grandson this afternoon and he was mesmorized.  Had to play again and felt a bit guilty that we were not doing the usual blocks, coloring, etc.  This is a must have!  Great music.  Not sure who was having more fun!  My husband, me or our grandson. The quality of DVD was exceptional. Some reviews of others said not.
A definite 5 star!",1383955200,,484,4.206521739130435
2004386,5,B0001IN08U,"My niece & son loved this video! I actually enjoyed it as well. Very catchy tunes to singalong to. Kind of sad that they've outgrown it. They're 10 & 6 years old now. Watched it for ""old time sake"" the other day. Hoping to have another baby & enjoy the DVD with the next one, too. Highly recommend it!! :)",1378080000,,305,4.1
2004387,5,B0001IN08U,My daughter got this for her birthday and she loves it.  She loves music.  She wants to watch it everyday.  I reccomend it for any child who likes music.,1371686400,,153,4.206896551724138
2004388,5,B0001IN08U,"I might say I'm a ""connoisseur"" of Sesame Street, so admitting that this is my second favourite Sesame Street video of all time is a really big deal, but it's absolutely true! (My very favourites are the ""Sesame Street: Old School"" discs, which my kids also still love watching at 9 and 12 years old, but when they were littler, those videos didn't completely hold their attention for the whole hour because a few of the spoken segments are long.) As far as the children go, this has always been my kids' very fave of all the Sesame Street shows we've owned.
The show's 'theme' is based on one of the best classic S.S. songs ever written (if you've ever heard the 1975 album Bert & Ernie's Sing-Along... which is BRILLIANT, incidentally, you'll already have a charming sense of nostalgia towards this song). It re-enforces the budding sense of humour in a child by combining a catchy upbeat melody with lyrics that are a sort of play-on-words themselves. (""What's the Name of That Song"" IS the name of that song!)
Grover, Big Bird, and Elmo are searching the world over to find the 'one' special song that everybody should sing, and the show is then a collection of both classic song clips from the early days as well as newer ones (the ""Between"" song by Wayne Brady and ""That's the Letter 'O'"" by Queen Latifah are two great highlights taken from newer episodes). My kids always especially loved the ""Eight Balls of Fur"" clip (it made them curious to learn about Jerry Lee Lewis too!) and my 22 month-old currently sings ""Do de Duck"" every night in his bath, which he learned from this video. While there are spoken segments meant to 'link' the songs together thematically, they're not so long that any of my children ever lost interest in the show or walked away. And there are plenty of funny 'asides' for parents who are watching along with their children (it's hosted mainly by Grover, who often digresses in this manner--it's definitely included for the grown-ups' amusement).
Absolutely buy this video for your children... it's one that you'll be able to 'stand' watching over and over (you won't start hating it after a few viewings, as often happens with kids' films). From the time they became interested in TV (maybe 18 months or so) this held their attention long enough for me to do things like check my email, and we could sing along to the songs together because they're fun rather than cheap or annoying (like a lot of the songs on Barney for example). Especially for the youngest children, this is better than buying individual 'episodes' of Sesame Street (or other kids shows) because there's less dialogue to bore them... the songs keep coming, and kids are very happy about that!!!  :)",1361145600,,2705,4.6947368421052635
2004389,5,B0001IN08U,Our 2 year old loves Sesame Street and anything with Super Grover.  We have watched this video several times and it is always a hit!,1358640000,,132,4.28
2004390,5,B0001IN08U,I purchased this for a 2 and 5 year old.  They really did like this video.  Great songs!! Very pleased.,1356912000,,103,4.1
2004401,5,B0001IN08U,This DVD held the attention of my 21 month old grandson all the way to the end.  My 4 1/2 year old grandson was dancing and singing the song mid-way through until the end.,1356566400,,171,4.029411764705882
2004402,5,B0001IN08U,"The songs are so catchy -- this is a great Sesame Street DVD. I love it! So when my brother had a baby, guess what his baby got? And guess which song is stuck in my brother's head for all of time? ... But what's the NAME of that song?",1353801600,,234,3.7
2004403,5,B0001IN08U,"I purchased the dvd for my grand daughter, so watched it at a friend's house and fell in love with it. She's two and it was easy for her to follow and try to sing along with the songs.  Excellent addition to her dvd collection.",1347580800,,227,4.044444444444444
2004404,4,B0001IN08U,"My daughter first saw this video when she had to go to Choc hospital Christmas of 2010. We watched it over and over again to pass the time. When I found it online, I had to get it for her and to this day it remains one of her favorite videos of all time. Who doesn't love Grover anyway? I would give 5 stars but when we first got the video, it was the wrong one, so we had to send it back and wait for the correct video. If your child loves Sesame Street, I think they will love this video.",1328832000,,490,3.8137254901960786
2004405,5,B0001IN08U,"My daughters LOVE this and watch it again and again!  The music is great, classics all the way!  I mean Diana Krall, and Diane Schur... WOW!  This is probably my favorite of all time as well as my daughters!  It's a long time KEEPER that will last through generations!",1287705600,,268,4.408163265306122
2004406,5,B0001IN08U,My son is 3 1/2 months old and he is mesmerized by it! I can play it over and he just stares at it and smiles. I saw it in a store an didn't buy it and ever since then I've been looking for it. Finally I decided to look on Amazon. com and there it was! I was so excited,1274227200,,269,3.4262295081967213
2004407,5,B0001IN08U,"My twin girls love this video!  I can't remember when we first introduced it.  I'm thinking around 14 months.  I remember we watched it a lot @ 20 months on a vacation.  Sure, ""What's the name of that song"" can get annoying (Thanks Oscar!)

One of my girls quickly learned the letter ""O"" from Queen Latifah's song. I really like this song myself.  Its a cute beat and the use of words is just really clever if you listen to it.  My other daughter quickly picked up on the number ""8"" from the song ""Eight Balls of Fur"".  They love to try to sing along with Patti LaBelle during the ""ABC"" song.  We also love the Opera Lullaby.  I'm not a fan of Opera music, but this is a really cute song and clever words as well.  My girls LOVE Elmo!

Sesame Street has always done a great job with mixing different aspects of people...different race/cultures, people with different handicaps, different types of music (rap,jazz,opera).

I'm really glad we got this DVD.  I would buy it again and I recommend it to other parents with little ones.  You'll be singing the songs yourself! ;)",1273017600,,1072,4.453608247422681
2004408,2,B0001IN08U,"This begins with a long ad.  They made the ad unskippable, un fastforwardable, and turned off skip to menu.

That means every time you put this in for your child,  sitting through a an ad waiting for the menu.

We like the DVD,  but we don't watch it because of the hassle.",1265155200,5,273,4.173076923076923
2004409,3,B0001IN08U,"I am slightly disappointed as there are not to many songs that kids can sing along too...Opera and blues are not kids friendly
Its ok Something different to mix it up a bit ....Not very educational they don't focus on letters or numbers much",1254960000,,241,4.5
2004420,5,B0001IN08U,"This DVD is unbelievable!! My 18 month old daughter loves it and she's been watching it since she was 14 mos. She never gets tired of the songs and the characters. After seeing everyone singing different songs, Super Grover is on a mission to find the one song that will unite the world and so he finds Elmo and Big Bird and they go on a mission to find that one song that everybody can sing. There are so many different types of songs in this DVD from Jazz, rock, opera and r&b to even rap. They are all educational and put a light fun twist on learning and introducing young ones to different types of music. My daughter loves Patti Labelle, loves Denyce Graves and even Queen Latifah. I would recommend this DVD all over again. The skits are funny (numbers vs letters) and Super Grover, Big Bird and even Oscar (yes Oscar) are all hilarious!! Plus it has a eyeful of celebrities.... Parents be warned, you will have a hard time getting those catchy songs out of your head too..lol",1244419200,2,983,4.406593406593407
2004421,5,B0001IN08U,This is one of my favorite sesame street videos.  It's a nice change from Elmo's World (all the time)....and the songs are cute and fun.  My daughter loves it!,1233187200,,159,4.448275862068965
2004422,5,B0001IN08U,My 23 month old loves this video. She hums the title track all day long.  She even like to cover which is a book with the lyrics for 6 of the songs featured on the video.,1222128000,,170,3.7222222222222223
2004423,4,B0001IN08U,"I bought this video for my daughter after a family member of mine sang ""What's the name of that song"" to my daughter.  It reminded me of when I was a child & bought it so we could enjoy something together that I had enjoyed as a child.  Its adorable & my daughter (2) loves it & no sings along.",1216598400,,294,3.8833333333333333
2004424,5,B0001IN08U,"My 23 month old loves Ernie's ""Do dee duck"" song so thats what I got this DVD for. However, we quickly realized that its a great collection and our daughter enjoys all the other songs. She would point to the TV and say ""La Di Da"" whenever she wanted to hear it again. After a few weeks, she has even started singing a few of the songs word for word, (including actions). The singers are awesome and Patty's ""ABC song"" is awesome.

The story line is very simple - Grover sets off to find the one song that everyone can sing and Elmo and Big Bird help in the quest. In the end, they realize that everyone can sing their own favorite song and that makes the world more interesting and fun. So there's a nice message for the kids.",1202774400,,726,4.185714285714286
2004425,5,B0001IN08U,"This movie is a great attention getter for my toddler.  It is the one video we have that captures his attention from beginning to end.  And I don't mind the music, so it's not a bad choice for the not-so-background sounds.  He dances along, claps to it, smiles and laughs...it's definitely his favorite.  There are great songs and a mix of puppet characters and people singing.",1189382400,,377,4.666666666666667
2004426,5,B0001IN08U,"My two year old loves this movie.  We have a couple Sesame Street DVD and this is the best.  And since I have to watch it also, it helps that I love it too!",1174694400,,156,3.5588235294117645
2004427,5,B0001IN08U,"I had a chance to see this DVD last year before I even became pregnant.  My little cousin (2 yrs old) was viewing it and I fell in love with it-- especially after hearing Patti LaBelle's version of the ABC's!  My son is now 8 weeks old and we were watching Sesame Street the other day when the episode aired with Patti singing.  I immediately remembered the tape and after MUCH research, I've located and ordered the DVD for my infant.  I am really looking forward to him hearing and seeing it!!!!",1168387200,,497,4.369565217391305
2004428,5,B0001IN08U,"We have numerous Sesame Street videos and this by far is the best one we've purchased.  A great introduction to all of the characters, as well as the inclusion of old and new Sesame Street songs and skits.  My two year old loves it, especially the Patti LaBelle alphabet song and Bert's Pigeon song. A great addition to kids' video collections.",1167868800,,344,4.622950819672131
2004429,5,B0001IN08U,My son truly loves this video and he has learned so much from it.  It follows a story line throughout the DVD and has tons of songs and entertainment for my 17 month old.  I also purchased the 25th anniversary DVD and he loved that one too.  Now my son is obsessed with sesame street and I am actually very happy with how much he has learned from these DVD's.  I suggest getting this video for you little one.  I know it keeps my son entertained and occupied throughout the whole video.,1166400000,,486,4.239130434782608
2004439,5,B0001IN08U,"""La de da de dum, la de da de dum...what's the name of that song""?  Well, for sure, it is stuck in my head.  My 2 year old just loves this dvd, and starts singing the title song whenever he wants to watch it, which, by the way, is daily.  Or even several times a day even.  Anyway, it is a delightful combination of new Sesame Street footage and older song tidbits like Bert singing and dancing ""Doing the Pigeon"".  It starts out with Super Grover, Big Bird, and Elmo trying to find that ""one favorite song"" that the whole world can sing along, and they check with everyone along their path to find out what their favorite song is.  If your child (or you) love music, you will not be dissappointed in this dvd.  I know that I'm not.",1155513600,4,732,4.185714285714286
2004440,5,B0001IN08U,My kids and husband all love this video. We rented it from the library at least once a month for the last year and finally bought it. It's watched a few times a week now. The songs are fun and the whole house sings them all.,1154563200,,224,3.891304347826087
2004441,5,B0001IN08U,"My son, who is 2 years old now, has been watching this video since he was less than a year old, loves this video.  He sings all the songs.  He can name all the characters.  I sit and watch it with him as well.  It has a little bit of everything!",1153872000,,245,3.7450980392156863
2004442,5,B0001IN08U,"A charming video for the toddler!  My sixteen month old granddaughter would watch it all day if permitted!  I can see that she will enjoy it as she gets older.  Numbers, letters and songs all work together to teach and entertain.  I wanted one for other youngsters in the family.  Appeals to many ages.  My only complaint is that I sing that song in my head all day long!!!! I highly recommend for Toddlers...Suzanne Feeney",1153612800,,423,4.573333333333333
2004443,5,B0001IN08U,"I usually tape Sesame Street so we can watch it every afternoon.  I've tried every day this week to watch the tape, and my 18-month old grabs the remote and hands it to me and starts bopping up and down to tell me he wants this DVD instead.  Good thing I like it, too!  The music keeps coming, the songs are entertaining, and even the theme song hasn't gotten annoying yet (although I seem to have at least one of the songs rattling through my brain every night as I'm trying to go to sleep...that would be the only downside!).",1151107200,,527,4.25
2004444,4,B0001IN08U,Lots of music. That's the only thing that will keep my 1 year olds attention and she watches this DVD like she's hypnotized. We also love the 25 year celebration. Both have lots of music. I have never heard the ABC's quite like Patty Labelle sings them on this one. I find myself singing along.,1150761600,,294,4.363636363636363
2004445,5,B0001IN08U,My daugther loves this dvd so much and watched it so much that we had to finally change it from the car. All she wanted to do it what it and she started singing the songs very young. It is great being in the car with this DVD. I would recommed buying this.,1150243200,,256,3.849056603773585
2004446,4,B0001IN08U,"This is a very cute movie, and I especially love the packaging, as it comes packaged in a board book with the songs written out.  The story centers on Super Grover trying to find one song the whole world can sing together (good because then everyone will know the words for karaoke...).  Big Bird and Elmo join him in his search.  Some of the great songs include ""Between"" featuring Wayne Brady, the full version of ""Do De Duck"" (partial version is in the 25th anniversary DVD), and ""What's the Name of that Song?""  The only part that gets somewhat annoying is the West Side Story-like showdown between the letters and numbers, although the ""Letter Song"" is fantastic, and features most of the muppets.  There are a few songs in there that we could do without, but it is worth buying for the good songs.  Also, the storyline is better written than the 25th anniversary DVD (although that one is slightly better).  This one is a good deal, though, at nearly an hour of viewing time.",1140048000,15,981,4.571428571428571
2004447,4,B0001IN08U,"I gave this DVD a 4 star because my son doesn't like it as much as other Sesame Street DVDs.  The songs are mostly popular kids songs, although we still watch it.  If you're looking for a good Sesame Street DVD get the 25th anniversary!  It's great!!  And, it's 60 minutes long.",1138579200,,278,4.288461538461538
2004448,5,B0001IN08U,"My non-TV-watching children, ages 3 and 1, are always enthralled with this DVD.  The songs are good and the entertainers are entertaining.  I don't know if I can ever sing the alphabet song the old, boring, un-Ms. Patti way again.  I enjoy it when I watch it with them, and I enjoy it when they watch it without me!",1128384000,,315,4.305084745762712
2004449,5,B0001IN08U,This musical Seseme Street DVD captures my 10 month old's attention and keeps his interest through out the entire video.  I am also drawn in by the variety of celebrity guest singers.  I have been able to do so much around the house and we use this in the car when going on long trips.  Thank you!!!,1127088000,,299,4.2105263157894735
2004450,5,B0001IN08U,"My 16 month old daughter can't get enough of this DVD. I play this whenever we are in the car. Her favorite is Patty LaBelle's gospel alphabet. She gets so excited and claps to the music and raises her hands in the air. I've never seen her so happy as when this song comes on. She also loves ""Eight balls of fur"" and gets excited when the keys fly off of the piano! She's owned this DVD for a couple of months now and she gets mad if I try and play a different one. I highly recommend this DVD for your little Sesame Street junkie!!! My only complaint is the song by Queen Latifa. It is awful!!! But I just skip over that one.",1120003200,,626,4.016
2004451,5,B0001IN08U,"My 3 yr old son and 1 yr old daughter loves this DVD especially Patti LaBelle's ""Soul Alphabet"" - We also have A musical Celebration, We all sing together, and Sing Yourself silly.  What's the Name of that Song is their favorite of the four :)",1117411200,,243,4.282608695652174
2004452,4,B0001IN08U,"This DVD is much better than the 25th Anniversary one.  I loved the vintage shorts.  Sony wonder and Sesame Street wonder should bring out a DVD with classic shorts for the adult fans of the show who would love to walk down memory lane.  I love the Music works wonders  in the ""for parents"" section, but my daughter has yet to warm up to it. It's great to see Gaby and Miles but I miss Snuffy, doesn't he have a song too?  I've seen Bert's doing the pigeon so many times that I can't stand it.  It's on at least 3 of my sesame street dvd's already. Most of the cast isn't there for a grand finale like on the 25th Anniversary edition. Another problem I have is  with the package.  I love that it's a book and my daughter loves to watch the pictures and flip the pages.  However the DVD often slips out  as the case doesn't close properly.  Next time I would like to have the dvd in a secure non-slip case and a nice lyric book for the kids to use.

Update 2010
I recently purchased another copy of this dvd for my daughter because I wanted the Music Makes Wonders bonus feature.  However when I did purchase the new dvd, I couldn't find that feature on the disc.  The bonus section only has the trivia, cast interview and bonus shorts.  Come on, if you do something, do it right.  I now have to search for the older edition dvd which I originally had.  I am so disapointed in this product.",1112572800,2,1389,4.181132075471698
2004453,5,B0001IN08U,"My daughter has been watching this video for about two months (since she was five months old). She loves the characters, loves the music, and generally, just loves the whole video.

Unlike  one of the posters below, we like the West-Side-story-esque argument between the letters and numbers. My daughter loves it when the letter A and the number 8 argue over whether number songs or letter songs rule. She always laughs and I swear she's tried to say either ""A"" or ""8"" (they sound the same) several times during this part of the video!

The musical segments wth Wayne Brady, Diane Shurr, Diana Krull, Queen Latifah, Denyce Graves, etc. are all excellent! And their interaction with all the furry monsters makes my daughter so happy!

The only ""drawback"" to this video is that I end up singing ""What's the Name of That Song?"" all day long for three reasons...first, it's in my head, second, it's catchy, and third, my daughter loves when I sing it, especially when she's fussy! I strongly recommend this highly entertaining video...I'm sure you and your kids will love it!",1111968000,,1071,4.804347826086956
2004454,5,B0001IN08U,My 18 mo. old son loves all the songs on here. They are very catchy and fun. It's good to have the different types of music to introduce your child to.,1110844800,,151,3.903225806451613
2004455,5,B0001IN08U,"My 14 month old daughter never gets enough of her DVD's featuring music, and this is another one she loves! I'll admit I was a little disappointed when the Dixie Chicks were only in the ""Sing a Song"" music montage for about 10 seconds (maybe less), but the Queen Latifah, Patti LaBelle, and Wayne Brady segments make up for it!! And she and I both love ""Eight Balls of Fur"" - we dance like we're crazy and laugh hysterically! This is a keeper. Definitely check out the extra sections with the ""Pinball Number Count"" (my favorite as a child), and ""Captain Vegetable"" - that one cracks us up too! Great video!!",1109289600,,608,4.486486486486487
2004456,5,B0001IN08U,"This is also one of my favorites of her DVDs because of all of the guest appearances; REM, Dixie Chicks, Katie Couric, Ben Stiller, Gloria Estefan, Vanessa Williams, Wayne Brady, Conan O'Brien and more.  The Wayne Brady segment about ""between"" is my daughter's favorite part.  She sings that song all the time. In classic Sesame Street style, this is educational and fun at the same time.",1107216000,,388,4.863636363636363
2004457,5,B0001IN08U,"My now 23 month old has loved this from day one - she sings along to all the song and even acts out the ""Between"" segment whenever she finds herself betwwen two of us!

BE SURE TO CHECK THE ""For PARENTS"" FEATURE - After several months owning this DVD I found a whole other segment about music Under the ""Music Makes Wonders"" section  It features Hoots the owl teaching Elmo about Music - Don't miss this!- I don't know why they didn't list it differently on the menu.",1105660800,3,467,4.295454545454546
2004458,5,B0001IN08U,"We have many Sesame Street videos, and I have seen them all (in parts).  This is the only video that I actually have sat down to watch the whole thing with my 2 y.o. and 5 y.o. from beginning to end.  Super Grover is very funny.  The message about accepting differences in musical styles/genres, and diversity in general, sneaks up on you.  Why does it sneak up on you--because the music is so good.  There are examples of jazz, rap, opera, rock and roll, and some Sesame Street standards.  I mean, how can you beat Diana Krall, Diane Schuur for some jazz numbers, and Denyce Graves in this hysterical opera piece, as well as Patti Labelle belting out a truly different gospel ABCs.  A take off on West Side Story between the ""Numbers"" and ""Letters"" is also very entertaining.  It comes in a nice book case with lyrics too.",1105228800,3,823,4.476510067114094
8013011,5,B0001IN08U,Awesome my Daughter was in love !!!!!!,1516838400,,38,4.571428571428571
8013012,5,B0001IN08U,I am so glad I was able to find this dvd.  We love it!  We sat and watched it again after so many years and laughed just as hard.,1496620800,,129,3.413793103448276
8013013,1,B0001IN08U,Child didn't like it.  Old.,1496188800,,27,4.4
8013014,5,B0001IN08U,I had this video as a DVD when my older grandkids were little. They always loved it and now my 2 youngest grandkids love it as well.,1484956800,,132,3.925925925925926
8013015,5,B0001IN08U,Great video - my daughter (2 yrs) loves it and it's one of the few movies she'll sit through and watch. Great music and some impressive guest singers. Recommend for all.,1482192000,,169,4.483870967741935
8013016,5,B0001IN08U,"This may be the best kids movie ever created. Seriously. Every toddler I've ever known has loved this movie.  My toddler daughter will sit happily and watch this movie almost straight through, which allows me enough time to cook dinner or relax for a few minutes (not that I condone using TV as a babysitter, but sometimes momma needs a few minutes!). I also work in a pediatric unit if the hospital and the small patients love this movie! I highly recommend it!",1442275200,,462,4.566265060240964
8013017,5,B0001IN08U,"Great video! I love the songs, and my daughter enjoys the Phantom Tollbooth-esque rant between the letters and numbers! Although everybody else says it's supposed to be based off of West Side Story, I think it's closer to The Phantom Tollbooth.",1441238400,,244,4.975609756097561
8013018,5,B0001IN08U,WOnderful long video if your child loves Elmo and Sesame Street!,1435536000,,64,4.909090909090909
8013019,1,B0001IN08U,"Received a book, but not a video",1425081600,,32,3.7142857142857144
8013020,4,B0001IN08U,"My son enjoys this video, but it an be kind of annoying.  Some of the songs repeat and can get stuck in your head.  It's not bad, but not my favorite of our elmo videos.",1423267200,,169,3.8
