,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5768380,4,B00D2UMHMO,"The video starts out with a short warm up, then you go into exercises where you are basically moving one leg for rather long periods of time. Tracy has you do all the exercises for one side all in a row, and then you switch to the other side. After the legs/butt exercises you move onto the abs section. Basically everything is a variation on a crunch. This is followed by a ""standing abs"" routine that is I-M-P-O-S-S-I-B-L-E to follow. She offers no instruction on how to move or in what direction, or what specific muscles you should be targeting. I found the standing abs to be absolutely ridiculous and I end up fast-forwarding through it because I look and feel like a total fool! After abs you do arms for a short period of time. A cool-down routine follows with a few stretches.

Overall it's a really great workout! The style of this video is really cool and modern. The music is good and it is rather relaxing! I've never been a huge exercise fan, but I feel motivated to do this workout. I enjoy it. It's hard and at the end, I feel really accomplished! You definitely need this!",1271548800,18,1089,4.417910447761194
5768421,5,B00D2UMHMO,"I really like Tracy Anderson.
I know her cues can be off and she whips her arms around a lot...
But.. SERIOUSLY you see RESULTS!!
That's all I want!!!
I take my time and do what I can - doing her workout for a day I see a difference.
If I put in two weeks with 30 minutes of cardio 6x's week - doing low 'healthy' carbs.
I'll drop a whole size!
Can't beat that!
I've done so many other workouts for endless weeks and don't see dramatic results as I do with Tracy!
So here's to being healthy and slim!",1421798400,4,500,3.9603960396039604
5768422,5,B00D2UMHMO,"I have several Tracy DVD's and love them all. I know that when I do her workouts that they are accomplishing things far different than usual routines. One has only to experience 'recovery' from one of Tracy's workouts to understand! I feel an all-over tiredness that isn't just a few key muscle groups, rather the whole body is involved, just as she says. I am working hard on this one.  This DVD is beautiful to watch and a real challenge to accomplish. One must intuitively understand the moves and find the coordination to do them, which comes with time and some effort. Definitely not easy, but worthwhile! I don't give a hoot about incorrect cues, sorry! The point is in learning the moves and doing them in sequence. You will barely need to look at the screen after some time and dedication. I am 54 by the way. I was pretty intimidated at first, but after 4 months and 6 times a week, I am learning a whole new approach to strength and flexibility! I have lost my belly, tightened my lower body, greatly improved my posture, cured an unstable knee... AND I am looking forward to wearing a sleeveless dress next summer. (My first ever!) Try it!",1419724800,,1150,4.528846153846154
5768423,1,B00D2UMHMO,"This is just a weird video.  Girlfriend needs to be about something else other than herself.  I couldn't follow this, and it's supposed to be a beginner workout video-- and I have had formal dance training and worked out in different aerobic/strength training classes.  ??? I think it was a waste of money.",1419465600,,306,4.735849056603773
5768424,2,B00D2UMHMO,"I really like Tracy, her philosophy, her work outs. She is effective. Doing her work outs produces fast results. However the DVD has really poor instructions. She does complicated exercises and it is important to do them correctly. I already got a serious shoulder injury from her mat work out. I did not get through this DVD because it's difficult to figure out what she's doing. I just got really frustrated with it.",1419292800,,418,4.739726027397261
5768425,2,B00D2UMHMO,"I found it hard to follow. Not a fan. Wish I loved it, just not for me.",1419033600,,71,3.235294117647059
5768426,1,B00D2UMHMO,"sadly i am having a hard time getting it to "" play 'in my  CD player . only works  ~ 20 % of the time",1418688000,,101,3.0
5768427,5,B00D2UMHMO,"I love this series!  Pair this with thirty minutes of dance cardio and you have a perfect full body workout.  No bulking up, just nice slender toning.",1408320000,2,150,4.518518518518518
5768428,5,B00D2UMHMO,Tracy Anderson DVD's are wonderful and I really get results.,1406764800,,60,5.1
5768429,3,B00D2UMHMO,"I should have listened to one of the reviews that said there is not much direction given, which is true.  Its a pretty good workout. But If  you are looking for some cardio as well, this is not it.",1403481600,,197,4.0256410256410255
5768430,2,B00D2UMHMO,"never had a problem with my shoulder muscles, very strong, be care I tore 2 out of 4 rotator cuff muscles in shoulder on this. After one month of use, the CD started to skip.  I don't recommend this product.",1403222400,,207,4.175
5768451,1,B00D2UMHMO,"I felt like I was supposed to watch her work out.  Her moves seemed to make her feel better, but it was hard to get past her facial expression.  Most instructors intend to teach, she seems more concerned with how she looks. She is pretty, but who cares?
I will say she had some good butt toning exercises, but it was only about 10m of the hour...the rest was just rhythmic dancing.",1402099200,5,381,4.277777777777778
