,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5051825,5,B0072M7TMQ,"i have poor posture , but this book gives you great information and is easy to follow , I also purchased the DVD and am learning more about my body in easy to understand format , I also will be purchasing an item she sells for in your car to help you maintain good posture while your driving.
I'm really pleased with this purchase/",1334620800,6,331,4.1875
5051826,5,B0072M7TMQ,"Esther's program is a must whether or not you have back pain.  Besides helping with pain, Esther's DVD can be used to improve your posture and as a preventative measure for those with no pain.  I was always very active, exercising in some vigorous way 5 days a week.  The aches and pains kept coming and finally, an MRI showed a herniated disc in my low back and other degeneration.  I found my way to Esther's program which taught me the techniques to take pressure off the spine while explaining it clearly.  I took the time to learn the techniques and I found relief.  With the stretch lying, I wake without any stiffness or pain.  The DVD provides a great visual and it is the best way to get ""hands on"" training without actually attending the classes.  It is easy to play over for reference.  I also recommend reading her book which provides more detail, the research behind her techniques and exercises.  I had the good fortune of taking the course but if that is not possible for you, then the DVD and book are the way to go.  For those with no pain (for now), I highly recommend the DVD for prevention.  Develop the awareness and technique before you have pain - I wish someone gave me that advice!  Along the way, you will develop elegant posture and an enviable gait!",1330560000,49,1277,4.452586206896552
5051827,5,B0072M7TMQ,"I was introduced to Esther Gokhale's method through its broadcast on PBS (KQED).  This DVD is essentially what they broadcast with additional bonus features.  Esther's method has worked wonderfully for me.  Her explanations about the anatomical and cultural root causes of many of our pains (such as back, knee, etc.) are easy to understand and they makes a lot of sense. Her method for regaining proper posture and thereby stretching our spine, strengthening the muscles and distributing weight properly are presented very clearly and are easy to follow.  They become a natural part of your daily life (how to sit, lie down, walk, etc.)

Esther has a very friendly demeanor, explains things very well, and her demonstrations clarify things.  The testimonials of people are also very helpful.

I strongly recommend using this DVD, and also her book ""8 Steps to a Pain-Free Back"" (also on Amazon).  They complement each other very well.",1330473600,24,935,5.105263157894737
5051828,5,B0072M7TMQ,"I have referred many people to Esther Gokhale who were suffering from joint and muscle pain, especially those with back and neck injuries.  This DVD is a wonderful tool for people who have back problems, want to take positive steps to feel better, and who want to regain control of their own lives.  I am a graduate of Esther's program and nothing has brought me greater relief from my own back problems than the principles that she teaches.  It's now three and a half years later and I am still enjoying being pain free and being able to exercise, hike, travel, and play with my grandchildren.  I was facing a third surgery involving major fusion and was desperate to find an answer.  Esther provided the answer and I literally got my life back.  The video does an excellent job of presenting the methods that anyone can easily use on a daily basis to condition, strengthen, and restore their bodies so that they can live pain free.  I highly recommend the video.",1330473600,29,964,4.60233918128655
5051829,5,B0072M7TMQ,"I got the DVD last night.  Used the stretchlying on the side technique and had the best night of sleep in decades and woke up without any pain or stiffness.  The rest of the DVD also makes perfect sense.  As soon as you try the techniques, you instantly know how ignorant you have been of your body and how it works.  I even used the hip hinging this morning with my golf stance...Thank you Esther.",1330128000,25,398,4.266666666666667
5051830,5,B0072M7TMQ,"Esther Gokhale's  unique method changed my life.  This DVD is for people of all ages.  I found the DVD to be the perfect companion to her book.  I already read her excellent book yet found the DVD provided me with the visual hands-on approach I needed.  I could hear Esther explain her method and see her demonstrate in detail all the techniques described in her book.  Furthermore, the DVD has a user friendly format making it easy to review any section.  I even played the DVD in slow motion to better understand the nuance of this method.  What is most wonderful is that whatever daily activity I do whether sitting, standing, walking, bending or lying down I am strengthening my mucles and improving my health.  My investment in her products is a bargain compared to the benefits I received.",1329091200,39,795,4.661870503597123
5051831,5,B0072M7TMQ,"This video brings to life Esther Gokhale's amazing and revolutionary book, 8 Steps to A Pain-Free Back. For those who haven't read Esther's book, it's a great introduction to the primal posture solution for back pain. For those who have read and loved Esther's book but aren't sure if they're doing the movements correctly, this book makes stretch and stack sitting, tall standing, glide walking and hip hinging really clear.  It's also great to see real people with histories of several different painful injuries and conditions doing the exercises, and hear, in their own words, how the techniques have allowed them to live pain-free, active lives. If you are unfamiliar with Esther Gokhale's work, Esther has developed a group of simple but very power techniques to help people restore the natural posture we are born with, the same posture our ancestors and many indigenous cultures use. Primal posture makes great anatomical sense for our bones, muscles and joints. The people who use it have a very, very low incidence of back and musculo-skeletal pain(5-7%), while in our industrialized cultures the incidence of back pain is much, much higher(85-90%).",1328918400,19,1159,5.164893617021277
5051832,5,B0072M7TMQ,"I Feel it needs more guidance and Possibly modernising motivate the people studying and relearning there bodies. She puts it easy and perform is amazing for her age, she very attractive, but I feel she needs to be around Right now she could change the world,but I'm sure her kids are her main goal.",1477872000,,298,4.537037037037037
5051833,5,B0072M7TMQ,"I had purchased the book,but wanted the DVD as well. It did not disappoint. It was an extension of the book,showing methods for walking,sitting,standing,bending and lying. I am very happy with this DVD",1471478400,2,201,5.121212121212121
5051834,5,B0072M7TMQ,"This is a companion to Esther Gokhale's book, 8 Steps to a Pain Free Back. We have been using this recording, and it seems to be helping though it is too early to tell.",1468540800,,168,3.9705882352941178
