,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2385533,5,B000ADKTNU,"Every family that has a child who loves Winnie the Pooh should have this movie.  It is the true story of the little real-life bear that inspired the stories.  There is one war scene that might be too much for younger children, but I'd think kids from five year old and up, who watch it with their parents who can reassure them if they become frightened of the war, should be able to enjoy it.  There is no objectionable language or questionable behavior shown; it truly is a film that both the kids and their parents can really enjoy.",1154044800,23,534,4.373737373737374
2385534,5,B000ADKTNU,A heart warming story about the real Winnie-the-Pooh who lived in the London Zoo after her owner went to fight in the 1st world war.  A film to be watched over and over again providing you have lots and lots of tissues.  One of our favourite videos.,1142985600,14,249,4.276595744680851
2385535,5,B000ADKTNU,Enjoyable movie.,1510185600,,16,7.5
2385536,3,B000ADKTNU,"Told in flashback this tells the story of a WWI veterinary soldier that buys a bear cub at a train station and aspires to pass it off to his superiors as a mascot as they head to training. The bear is a bit of an escape artists so when they decide to return it to the wild it then wants to be with people. (?)

The soldier smuggles the bear to England where he leaves it at the London Zoo. Briefly a dad and son ponder the bear's back story. Occasionally emotional. In extras a Making Of segment.",1509840000,,496,4.061224489795919
2385537,5,B000ADKTNU,This is nice family film.,1509321600,,25,4.2
2385538,5,B000ADKTNU,"What a pleasure to watch! Yes it started slow. But the acting was great and the story line picks up! I don't think I would have ever seen this movie if it weren't for Amazon Prime, THANKS for making this movie available!",1509148800,,220,4.261904761904762
2385539,5,B000ADKTNU,"I found this story heartbreaking. Winnie was adopted by Canadian soldiers because a hunter orphaned her. I wish that there had been a way to rehabilitate her back into the wild right away instead of getting her used to dependence on human contact. The soldiers were brave and loving, and Winnie loved them right back, which is what makes the story so touching. Nonetheless soldiers and bear were all victims of a world that wages senseless, cruel war; a world that destroys the earth and its creatures for material gain instead of stewarding it. It's only humans that abuse animals, the earth and each other this way; and strangely science has found that they are the only creature that is not necessary to the health of an ecosystem.",1508889600,3,734,4.7421875
2385540,3,B000ADKTNU,"PROS:
- About how Winnie the Pooh came to be
- Good acting from all the players
- Winnie, both in cub and full grown form, is sooooo cute.

CONS:
- Way to much filler material; a lot of scenes have nothing to do with the focus of the story.
- Script could have been written a lot better; which in turn, there would have been better scenes to match in order to keep the movie a lot more fun to watch.

SUMMARY:
The scenes with and about the bear are way too few. Instead, for some strange reason, there are scenes that just don't make sense as to why the director/editor put them in. If edited without those scenes, the movie probably would have been only 45 minutes long.",1508716800,5,671,4.153846153846154
2385541,5,B000ADKTNU,Love this movie.,1508630400,,16,4.666666666666667
2385542,5,B000ADKTNU,"Winnie was good!!!  I was looking for something to watch and no one else was interested in this. It started a little slow and for a time I thought I was going to fall asleep. But I gave it five stars because as the movie progressed other family members started to watch it with me. Finding newer good movies, (I mean made since year 2K) that are not entirely for children, and that can hold an adult mind are so difficult to find -- think endangered species. I mostly watch Jane Austen movies and period pieces to quench my thirst for good stories that do not depend on gory violence or graphic sexual encounters. Sadly even some period pieces have gory violence and putrid sex that robs you of your dignity. This movie made me laugh, gasp, and tear up. When a story can grip me to the point I feel my emotions in a good way, it was worth watching to the end.",1508198400,5,859,4.237804878048781
