,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2183230,5,B0006GAODG,"This is a great movie, dealing with a girl who is trying to be her own person. It stays on topic. It doesn't get lost in the sub-plots. I hope there is a First Daughter 2!",1096243200,6,171,3.7777777777777777
2183231,2,B0006GAODG,This movie is exactly like Chasing Liberty. I didn't believe the critics at first. So I decide to see it for myself. Believe me the critics hit it dead on. I enjoyed better this movie better than Liberty. For one reason only because Amerie Rogers who played Sam Mackenzie best friend. She was funny and hilarious. Save your money and time. Because this movie is already out on DVD is called Chasing Liberty.,1096156800,2,407,4.589041095890411
2183242,5,B0006GAODG,"Found this movie by watching Operation Christmas, which just happens to be the BEST Christmas move ever made, and fell in love with Marc Blucas, which lead me to find other movies he had played in. I love this movie because of MARC. MARC is dashing, debonair and a  beautiful dancer, and his smile would melt any heart. In fact I wish the camera had shown his face more than it did. I watch the dance scenes every night -- he is so smooth. I only wished someone would have had the good sense to make a sequel -- our loss.",1515196800,,521,4.158415841584159
2183243,5,B0006GAODG,Granddaughter enjoyed this,1512345600,,26,8.0
2183244,5,B0006GAODG,Love this movie!!!,1511049600,,18,5.333333333333333
2183245,5,B0006GAODG,I love this movie,1510790400,,17,3.5
2183246,3,B0006GAODG,Okay.,1509840000,,5,5.0
2183247,5,B0006GAODG,It gives a look into the life of the first daughter,1503446400,,51,3.727272727272727
2183248,5,B0006GAODG,Perfect feel good movie and a chance to relive a good past movie memory.,1501632000,,72,4.214285714285714
2183249,5,B0006GAODG,I was very happy with my purchase.,1501113600,,34,4.0
2183250,3,B0006GAODG,"not memorable, but a good excuse to eat some popcorn.",1499299200,,53,4.4
2183251,5,B0006GAODG,loved that it was easy to rent,1497916800,,30,3.4285714285714284
2183252,5,B0006GAODG,Great movie. Just a nice movie,1496448000,,30,4.166666666666667
2183253,4,B0006GAODG,Liked it,1496016000,,8,3.5
2183254,3,B0006GAODG,cheesey but still good,1495584000,,22,4.75
2183255,5,B0006GAODG,nan,1494979200,,3,3.0
2183256,5,B0006GAODG,Love this movie!,1494806400,,16,4.666666666666667
2183257,5,B0006GAODG,I have really enjoyed this CD.  I would recommend it to everyone.  Very much worth the price.  I would buy from this supplier again.,1494115200,,132,4.416666666666667
2183258,5,B0006GAODG,Arrival was before date and have enjoyed watching the movie since received Thank you,1491609600,,84,5.071428571428571
2183259,4,B0006GAODG,Fun Movie makes you laugh,1491004800,,25,4.2
2183260,5,B0006GAODG,"Love this movie.  Have planned a movie night with my 2 daughters and 3 granddaughters.  Can't figure out why a sequel wasn't made.
The casting is perfect.  Katie Holmes perfect for the part, Marc Blucas is a heart throb,  Michael Keaton another great and very natural performance.
I have watched this movie every time it's shown on T.V.  never get tired of it and decided my family needed to see it.",1491004800,5,399,4.563380281690141
2183261,5,B0006GAODG,Great movie,1489363200,,11,5.0
2183272,5,B0006GAODG,Excellent!!,1488672000,,11,11.0
2183273,5,B0006GAODG,Great Movie,1488499200,,11,5.0
2183274,5,B0006GAODG,great,1488240000,,5,5.0
2183275,5,B0006GAODG,Great,1487808000,,5,5.0
2183276,5,B0006GAODG,"Very good casting, good movie for the young at heart.",1487462400,,53,4.4
2183277,5,B0006GAODG,"Awe some movie with Katie Holme, Michael Keaton as the President of the United States.",1486944000,,86,4.8
2183278,5,B0006GAODG,"this was a great movie i loved
the story. loved Katie Homes
thank you so very much.
Esther Barron",1486944000,,97,4.157894736842105
2183279,5,B0006GAODG,"The movie First Daughter is such a sweet movie! I bought it for my 11 year old daughter for Christmas and she loved it! We have watched this movie 3 times since Christmas (less than 2 months ago). In my opinion, it is an appropriate movie for her age.  It arrived on time as expected with several other gifts I had ordered.",1486944000,,323,4.209677419354839
2183280,4,B0006GAODG,My daughter likes this movie.,1486080000,,29,5.0
2183281,5,B0006GAODG,Love this movie,1485820800,,15,4.333333333333333
2183292,5,B0006GAODG,very good watch,1484179200,,15,4.333333333333333
2183293,5,B0006GAODG,I love this movie.,1484006400,,18,3.75
2183294,5,B0006GAODG,Love this story/dvd!,1483920000,,20,6.0
2183295,5,B0006GAODG,One of my all time favorite movies and Katie Holmes keeps you totally engaged.  Wonderful!,1483660800,,90,5.0
2183296,5,B0006GAODG,I first saw this movie on the Hallmark Channel and I fell in love with it right away! So excited that I was able to find it on DVD! :),1483574400,,134,3.5
2183297,5,B0006GAODG,I liked it --  my wife loved it --  she has watched it about 5 times now.,1483401600,,73,3.235294117647059
2183298,5,B0006GAODG,This is a very pleasant movie--a happy story for a change.,1483228800,,58,4.363636363636363
2183299,5,B0006GAODG,Favorite movie,1482883200,,14,6.5
2183300,5,B0006GAODG,Loved it that type of movie you can set back and watch and just enjoy.,1481846400,,70,3.7333333333333334
2183301,5,B0006GAODG,Great romantic movie!!!,1481500800,,23,7.0
2183302,5,B0006GAODG,"My Mom actually ordered this through me. She LOVED it. Side note, she had issues with the first DVD not working properly. It was replaced quickly and without hassel. Thank you!",1481500800,,176,4.709677419354839
2183303,5,B0006GAODG,Great Movie,1481500800,,11,5.0
2183304,5,B0006GAODG,A good movie and I liked this version. Good acting.,1479600000,,51,4.2
2183305,5,B0006GAODG,This is a great movie. I have seen this over and over. Very clean cut movie reminds me of how life should be,1479168000,,108,3.739130434782609
2183306,5,B0006GAODG,i got this movie and i love it. its one i can watch over and over again,1478995200,,71,3.235294117647059
2183307,4,B0006GAODG,one of my favorites,1478822400,,19,4.0
2183308,5,B0006GAODG,"Great romantic movie  with audios in English, Spanish and French.",1478304000,,65,5.5
2183309,4,B0006GAODG,OK,1477612800,,2,2.0
2183310,5,B0006GAODG,Love the music.  Great story and the music is amazing!,1477526400,,54,4.4
2183311,5,B0006GAODG,"Hallmark Movies are the best
Love Story
Clean,
Some Humor
Good Story
Happy Ending
Like watching more than once
Good Movie !!!!
Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1476230400,,213,4.605263157894737
2183312,5,B0006GAODG,Loved this movie!  Would like to have seen a sequel.,1474243200,,52,4.2
2183313,5,B0006GAODG,Sweet romance.,1474156800,,14,6.5
2183314,5,B0006GAODG,Nice story.  Good entertainment.,1473984000,,32,7.0
