,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1417857,5,B00005ASQ4,"Think in a masterpiece. Mephisto falls in this elite. Szabo is to date one of the best direcors in all the world.
His recent film Taking sides is another proof of this statement.
Mephisto has too many elements to be a genuine gem. The dynamic script, the amazing Klaus Maria Bandauer giving his the role of his life. Brandauer belongs together with a selected group of actors who goes far beyond the legend , Armin Muller Stahl, Jeremy Irons, Bruno Ganz, Harvey Keitel, Anthony Hopkins to name one of this selected group.
To built a story based in the sense of the opportunity , in the decay of the being human, when all his efforts seems concentrate in the search power no matter even if you sell your soul.
It's a ravishing film,  very deep and conceptually rich. Since his debut in 1982 it became in a classic film.
You must watch it, once and several times, because as all masterpiece , you'll watch something new in it.",1083715200,9,924,4.5
1417858,5,B00005ASQ4,"Mephisto is a brilliant film. Klaus Maria Brandauer is possibly one of the greatest living actors today and this is probably his key role. It is based on a novel written by Klaus Mann (son of the famous German author Thomas Mann), which is loosely based upon the real-life story of Klaus's actual brother in law, famous German actor Gustaf Grundgens. (Grundgrens is mostly known to us for his role as the criminal-organization leader in Fritz Lang's ""M"").
Isvan Szabo directs this stirring character-study with depth and sincerity, asking us to question: ""If a particular culture is guilty of crimes against humanity, is it's art also guilty?"". The viewer is left to decide for themselves, but the ride is well worth it in the end.
This is the story of a man who must decide whether to do what he thinks is right, or what is in his best interest. I also get the feeling that this character just hates change and would do just about anything, and sacrifice anything, to maintain as much of the status quo as he could in a world that insists that all of its members change radically or be eradicated.",1007596800,18,1098,4.607142857142857
1417859,5,B00005ASQ4,"Hungarian director Istvan Szabo's tale of Klaus Maria Brandauer as an actor in Nazi Germany reminded me of the problem posed by Burt Lancaster in Judgment at Nuremburg. As a German lawyer indicted for enforcing Nazi ideology, he asked whether it was more moral to have fled the country the way others did in disgust, or to stay and try and moderate in a kind of passive protest. Brandauer faces the same dilema, though his predicament is given the added irony of him being an actor, a person assumed to lack an identity. However Szabo doesn't demonize the character, which may have something to do with Szabo continuing to make movies in Hungary after the Russians invaded, as evidence of the adjustment of the working artist. We may think that Mephisto's decision to stay on is ill-advised since we know the Nazis to be fickle in their allegiance, but we don't admonish him for being an opportunist. And Brandauer lets us see this actor is more than just a performer, and particularly in one close-up where his contempt for the Nazi Prime Minister is hidden behind the mask of host. The material is taken from the novel by Klaus Mann, the son of Thomas Mann, and allegedly based on the marriage of Erika Mann (Klaus' sister) to the actor Gustav Grundgens, who appeared in Fritz Lang's M and toured Faust internationally after the war. As metaphor the Faust legend is apt, with a man who sells his soul to the devil, though the Hamlet analogy also used with Brandauer as the Nazi's Hamlet is less successful. Szabo creates an hypnotic mood of continuous dread. We are in constant fear for what will become of Mephisto, especially when he tries to protect friends, and of the horror of the Nazi's represented by the Goring-like Prime Minister. His fatness suggests both an over-ripe sensuality and a barbaric ignorance. At one point he even says ""When I hear the word culture I reach for my revolver"". Szabo gets a laugh from a montage of Brandaeur's entrances in various theatre roles, after he closes a curtain from an argument, and Brandaeur himself gets us on side with his first appearance howling in a jealous tantrum backstage. It is rumoured that Grundgens was a homosexual, who also had a relationship with Klaus Mann, and while Brandaeur doesn't make this overt, his fay dancing and the platonic marriages he enters into may reveal subtext.",991267200,59,2349,4.759803921568627
1417889,2,B00005ASQ4,"Picture quality wasn't great. Not a good transfer. But since, to the best of my knowledge, this film has never had a DVD release in the states, I'm glad to have it. The price was very inexpensive. Had I paid more I might have been more annoyed by the picture quality. Was like watching a video tape rather than a DVD.",1400716800,2,317,4.213114754098361
1417890,4,B00005ASQ4,"I loved this film when it was first released, and have never forgotten it. It has been great to watch it again, some thirty years later, and its message remains powerful and true. In the face of dictatorship, individuals cannot enjoy basic human rights, nor power. Individuals who assume that they have rights when living under dictatorship, are likely to discover that privileges come at a moral price, and end up disillusioned.",1379116800,,429,4.972222222222222
1417891,5,B00005ASQ4,It's a scandal that this film is generally unavailable in the US.  Luckily I have an all-region DVD player so was able to purchase it as an import.  Simply a fabulous film.,1370390400,,172,4.34375
1417892,5,B00005ASQ4,"Mephisto is one of the best films which I have ever seen. I first saw it in the 1980's and I consider that it is a blistering artistic and intellectual condemnation not only of a particular era, but as with all classics this film has universal application, dealing as it does with the ethical choice between moral integrity and the seductive appeal of plaudits and power, Furthermore, the acting is superb.",1369526400,3,406,4.732394366197183
1417893,5,B00005ASQ4,"This was given as a gift and the person who received it was very pleased. She had told us that she had been looking for this, but could not find it. We were very pleased that we could find this here on Amazon and that it arrived in good condition.",1365292800,,247,3.96
1417894,5,B00005ASQ4,Brandauer as Grndgens is superb. Of course Grndgens was a Nazi but he also was a genial actor. Szabo is a good director.,1359331200,,120,4.260869565217392
1417895,5,B00005ASQ4,"There are not enough stars to do justice to this film.
Brandauer's performance is completely over the top, and
the conceptual environment for a discussion of the role
of art within an authoritarian regime unprecedented and
unparalleled.  I saw this when it was in the art theaters,
and acquired this DVD.  It has astonished those who have
watched it with me.  The initial viewing in theaters many
years ago left me with a memory of Brandauer playing
Mephisto in ""Faust"" that remained accurate over the years.
Don't miss this one.

Bob A",1297468800,5,536,4.793478260869565
