,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779280,1,B00006JDQN,"It really missed the mark and I was very disappointed and that's a shame because I so looked foreward to it. The serious problem was that they seemed to miss the idea of the book (LeGuin did not consult on the production) and made Dr Haber a power hungry guy which is true but in the book, despite his becomining more powerful and bigger, he does want to create a better world. Lisa Bonet is really not mature enough as an actress to play Heather Lalashe, I'm sorry she just can't pull it off. Plot wise, they skipped what a good 2/3 of the book! I really think they should have had a few of the changed worlds, they totally missed the plague that wiped out 5 billion people, the dropped the aliens, everyone turning gray. THe whole concept that if you change one thing everything changes. Get the 1980 PBS version, much better, more fun. Though, I did like Manny in this version, I have to admit. But they aliens never exist so he nevetr gets called Jor Jor (George Orr).....",1031616000,5,976,4.368131868131868
1779281,1,B00006JDQN,"i don't know what this was.  it certainly was not anything like the original movie or the the book that it was supposedly based on.  the aliens were an important part of the book and yet do not exist in this version.  the character of heather does not match how she is portrayed in the book.  it seems as if the names and title were borrowed from leguin's book but very little of the plot or substance.  If you are a true fan of the book, buy the pbs version instead of this one.",1031616000,6,479,4.053191489361702
1779282,1,B00006JDQN,"This new version of the legendary PBS movie is a total waste of time. It's awefull. It's boring, slow, dull, and worse of all: NO ALIENS!!!! How could they leave out the aliens?
Do yourself a huge favor and see the PBS version ( which is available here at Amazon ) Or go read the book.",1031616000,8,285,4.107142857142857
1779283,2,B00006JDQN,"One of my all time memories from my teen-age years was my sister sitting me down to watch the 1980 version of The Lathe of Heaven. She was a huge Ursula K. LeGuin fan and was always trying to engage my brain with something cool. So I watched and was totally blown away by it all. I always carried a torch for that particular production, because it broke the cool barrier. Yes, the special effects sucked, but I forgave it because the story was just so damned good. It left such an indelible impression on my brain that I later bought a first edition of the book and bought the 1980 version DVD when it was finally released a few years ago.

So, I was absolutely excited when A&E announced that they were going to do their own version of The Lathe of Heaven. And, to add to my excitement, James Caan (Sonny Corleone Himself!) was going to play the part of Haber. It just had to be great, good actors, excellent source material, and updated special effects.

Not so much. . . . Not in practice, anyway. The special effects are great and most of the individual actors (Lukas Haas and the absolutely babelicious Lisa Bonet) are quite good in their roles. (Surprisingly, James Caan definitely sucked in his role). However, the ensemble just totally lacked a spark. It was very flat. Also, the story strayed greatly from the original source material, making all kinds of changes to character arcs that were entirely unncessary. (Why was it necessary to make Heather LeLache have a husband in some of the alternate worlds?)

I just got the feeling that the producers took great liberties with an almost perfect story (the 1980 version stays almost Chapter and Verse to the original), just for the sake of being different. And therein lies the problem. I don't have a problem with making changes to a story in order to make it work within a particular medium. For example, The Hunt for Red October was simplified considerably to make the movie. That makes sense, because the story is byzantine enough to be difficult to follow in the visual medium. It wasn't necessary in this instance.

So, in a nutshell, don't buy this version of the movie. You'll be disappointed. Buy the 1980 version that was made for PBS, and I guarantee you'll be much happier. Yes, the effects suck, but it has heart. I just showed it to a friend of mine last week, and they absolutely loved it. Or better yet, read the book. It's LeGuin's best.",1031616000,4,2412,4.563510392609699
1779284,1,B00006JDQN,"If you want to see a movie about a strange man having a love affair with his lawyer while his Evil doctor attempts to have him locked up, this is the story for you.
...There is nothing good about this A&E version, except perhaps the fact that it ends.",1031616000,5,251,4.142857142857143
1779285,1,B00006JDQN,"Up front, I gotta say that 1) the original was one of my fav SF movies, 2) I have not seen the DVD, but I did attempt to watch this movie on its A&E debut last night (Sept. 8th), and it was so bad I turned it off after the first hour.
This movie fails on many levels.  It's horribly slow moving.  Deathly dull, in fact.  Some of the actors are terribly annoying.  Lisa Bonet is fine to look at, but she's one level: a sexy whispered voice at all times, and so carries no authority whatsoever.  She doesn't seem smart enough to be a lawyer.  She was so badly cast and is such a worthless actress that I wanted to shout at the TV every time she came onscreen.  Lukas Haas is okay, as are James Caan and David Straithairn, but the doctor's secretary is annoyingly shrill.  Except for the badly cast Lisa Bonet, though, I blame the director whenever good actors are less-than-good in a movie.
Even the music is bad.  The composer is a big-name guy who did music for Twin Peaks (among many other fine credits), but his music seemed very out of place.  It seemed like the director attempted to inject some life into deadly-dull scenes through the energy of the music, but it seemed mismatched entirely.
My expectations were low, to be honest.  Rarely does a re-make do justice, I thought coming into this.  But even my low expectations were not met.  Oh, the sets and costuming were good, but overall this was a waste of a good SF idea and some decent actors.  Don't bother with this one - get the original!",1031529600,9,1501,4.333333333333333
1779286,1,B00006JDQN,"This is a recent version of the ""Lathe of Heaven"", not the
PBS version from the early 80's. While the first version was
a wonderfully crafted adaptaion of the original story, this
is a maudline love story that never rises above the mundane.
I saw a special preview of this movie at the recent World
SF convention. I went to see it thinking it was the same
""Lathe of Heaven"" that I had seen on PBS 20 years ago. A movie
so powerful that although I saw it only the once I still remember
it well. I was thrilled at the chance to see it again. I was
so very disappointed.
Nothing about this is worth watching. Buy the 1980 version
instead.",1031097600,9,635,4.213114754098361
1779296,5,B00006JDQN,I saw this great movie years ago and have been wanting to get a copy of it for my library!,1377216000,,90,3.55
1779297,2,B00006JDQN,"I am a fan of the original 1980 version and also read the book.  I knew this was going to be different, which meant I went into this with an open mind.  Even with an open mind I was pretty disappointed in this version.

First off, it started off fairly slowly. I would have had no idea of what was going on if I wasn't familiar with the story line.

This is another one of those remakes where they miss the point of the original.

In fact, they should have totally gone away from the Lathe of Heaven story for this and turned it more into a type of Twilight Zone episode as another reviewer said.

My final reaction to this was ""hunh?""  I have no real idea of what happened, unlike the original.  Thinking of that I will give this 2 stars instead of 3.

Try and find a copy of the original and give this a pass.",1369267200,2,811,4.050314465408805
1779298,5,B00006JDQN,the pictures of the future and the underground house are tremendous. don't miss it! lisa bonet was a treat for the eyes.,1368835200,,120,4.5
1779299,5,B00006JDQN,"I never read book,so im not hating on it or comparing. I watched this film and enjoyed it,it was interesting Sci Fi and Lisa Bonet is very good in it. I was unsure of ending,but made me think..was this actually all really happening?Sure it may seem slow for some Sci Fi fans,but the scenery,acting,and everything was interesting and sometimes beautiful in ways. Which is why i gave it 5 stars because it deserved more love than hate from people giving it only one star,when the average should be more of a three.",1320451200,2,512,4.576086956521739
1779300,5,B00006JDQN,"I am pretty appalled at the incredible amount of reviews here that give this movie one star out of five and decries it as ultimately execrable. That's not true at all. Saying that it omits a lot of things from the book is not a valid criticism; there is no book ever filmed that contained all of the book's substance. Saying that the 2002 film is inferior to the 1980 is a matter of personal preference; I actually prefer the new one.

What matters in science fiction is the grandness of the central idea, and the one in Lathe of Heaven is not only grand but also deeply artistic. It's a great classic, and the core essence of the book is entirely preserved in this great and straightforward production which knows what it's doing. I hope posterity will see reason and not listen to the legion of hateful naysayers.",1307836800,3,815,4.469798657718121
1779301,3,B00006JDQN,"Other reviewers have put this film through the thresher, but I wished to add a couple of points:
 1) Lukas Haas's understated performance is perfect for the character; anyone in that position would have learned to be subdued, or else. Most of the other actors follow suit, which makes for a smarter film.
 2) This DVD is a great example of why WIDESCREEN is not the same as ANAMORPHIC. This widescreen disc shows up both letter-boxed and pillar-boxed. If you zoom in on the central image, definition collapses to something like standard def (awful). Hardly a great film, but an enjoyable enough experience if you take it on its own terms, and deserving of a better DVD than this dreadful thing.",1263427200,,694,4.7272727272727275
