,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858372,3,B002753XIW,"I WAS NOT DISAPPOINTED, IT WAS GOOD (NOT FANTASTIC) BUT GOOD, IT DROVE ME CRAZY WHEN THEY FUZZED OUT THE NAMES ON THE SHOPPING BAGS THAT WAS DISTRACTING WHY WOULDN'T THEY JUST USE PLAIN BAGS IF IT WAS AN ISSUE.",1268179200,,210,4.275
3858373,5,B002753XIW,"Great Play! Also, please purchase ""Love Ain't Suppose To Hurt I"", both Plays are awesome. I enjoyed both Plays.",1264550400,3,111,4.894736842105263
3858374,5,B002753XIW,Love it.,1425427200,,8,3.5
3858375,4,B002753XIW,why was Tony Grant not in this play?,1424736000,,36,3.625
3858376,5,B002753XIW,I  love  the  movie.,1414108800,,20,3.5
3858377,3,B002753XIW,Can pass,1407456000,,8,3.5
3858378,4,B002753XIW,VERY GOOD! WOULD ORDER FROM THEM AGAIN,1405900800,,38,4.571428571428571
3858379,5,B002753XIW,"I found it to be very entertaining. In some ways better than the first. I  found it easy to follow because surprisingly actors for the main characters returned such as Tracie,Grandpa and Aunt Shirley. A novel idea to produce continuum",1384214400,,234,4.85
3858380,5,B002753XIW,"Great play! Exceeded my expectation, it had a purpose and was clearly brought forth and understood. I really liked this play.",1375660800,,125,5.0
3858381,5,B002753XIW,I have already seen the first part of the movie and i enjoyed it so i hope part two is just as great,1327276800,,100,3.391304347826087
3858382,3,B002753XIW,"It was okay, a little funny, had some kind of spiritual interpretation going, would not buy it again for me or anyone else",1297036800,,122,4.3478260869565215
3858383,3,B002753XIW,This play was so-so.  I didn't really enjoy it as much as the first one.  The product from the seller was right on mark but again the play was an average production... very few laughs.,1281312000,,184,4.228571428571429
8353978,5,B002753XIW,Okay,1528329600,,4,4.0
8353979,5,B002753XIW,Enjoyed this movie very much.,1504569600,,29,5.0
8353980,5,B002753XIW,"thank you, i recieved my movie early, it came on the 5th,and i love it, great movie & great price.",1501977600,,98,3.95
8353981,4,B002753XIW,"This is a good play for couples to see together, especially if they're thinking of marriage.",1485043200,,92,4.8125
8353982,5,B002753XIW,"I loved it , I laughed & cried at the same time this movie really blessed me.  Great Job!!!",1477699200,,91,3.789473684210526
8353983,3,B002753XIW,great,1446076800,,5,5.0
8353984,5,B002753XIW,I love this play.,1436313600,,17,3.5
8353985,5,B002753XIW,This is good play and has a great lesson....,1432425600,,44,4.0
8353986,5,B002753XIW,"This was an excellent ending to the first part the story did flow, loved it!!!!",1426723200,,79,4.333333333333333
8353987,5,B002753XIW,Enjoyed it,1426723200,,10,4.5
