,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4506114,5,B004Z7AHTI,Daughter loves these movies.,1457136000,,28,6.25
4506115,5,B004Z7AHTI,"Cute, funny movie.",1456185600,,18,5.333333333333333
4506116,5,B004Z7AHTI,Cute show. Whole family enjoyed.,1456099200,,32,5.6
4506117,4,B004Z7AHTI,Funny,1456012800,,5,5.0
4506118,5,B004Z7AHTI,My son loves these books!,1455667200,,25,4.2
4506119,4,B004Z7AHTI,I love diary of the wimpy the kid its so funny i could laugh like 4 seonds on this one,1455321600,,86,3.35
4506120,3,B004Z7AHTI,needed it for the collection.,1455062400,,29,5.0
4506121,5,B004Z7AHTI,My son loved it,1454716800,,15,3.0
4506122,5,B004Z7AHTI,We love watching this movie.,1454716800,,28,4.8
4506123,5,B004Z7AHTI,my kids love this movie!,1454630400,,24,4.0
4506124,5,B004Z7AHTI,we could watch this over and over.  So fun!,1454544000,,43,3.7777777777777777
4506125,3,B004Z7AHTI,"I wasn't the target audience, but my child enjoyed it.  Worth renting/owning if your child enjoys the books.",1454457600,,108,5.0
4506126,5,B004Z7AHTI,I bought this movie for my 10 years old grandson; very funny!,1454284800,,61,4.166666666666667
4506127,3,B004Z7AHTI,Funny,1454198400,,5,5.0
4506128,5,B004Z7AHTI,This had our whole family laughing.,1453334400,,35,5.0
4506129,5,B004Z7AHTI,LOVE IT,1453334400,,7,3.0
4506130,5,B004Z7AHTI,Kids loved it completed our wimpy kid collection.,1453248000,,49,5.25
4506131,5,B004Z7AHTI,Hilarious movie! I watched this movie with my 9 year old son and 65 year old aunt.  All three of us were cracking up. This is a movie for all ages and will surely keep the entire family entertained.,1452211200,,198,4.076923076923077
4506132,3,B004Z7AHTI,"Not as good as first one. Shows bad, wreckless behavior, bad example for young kids.",1452038400,,84,4.666666666666667
4506133,5,B004Z7AHTI,This is a great movies for both children and adults! I have watched this movie over and over again and would recommend it to anyone who likes a good laugh.,1451692800,,155,4.2
4506134,5,B004Z7AHTI,The Diary of a Wimpy Kid: Rodrick Rules was given to my Great Granddaughter for Christmas. She loves the Wimpy Kid books and Dvd's.,1451347200,,131,4.5
4506135,4,B004Z7AHTI,Our family loves all the Diary of a Wimpy Kid movies. Be aware of the influence of this one. The older brother is not the greatest role model.,1451347200,,142,4.107142857142857
4506136,5,B004Z7AHTI,My kids' favorite movie!,1451088000,,24,5.25
4506137,5,B004Z7AHTI,kids love this movie,1450137600,,20,4.25
4506138,2,B004Z7AHTI,Not that great got a little boring,1449014400,,34,4.0
4506139,5,B004Z7AHTI,my boys love it,1449014400,,15,3.0
4506140,5,B004Z7AHTI,grandson loves the series,1448928000,,25,5.5
4506141,5,B004Z7AHTI,"I love these movies, and this one doesn't disappoint.  If you enjoy a good laugh, and don't already own the series or this DVD, buy it.  None will disappoint.",1448755200,,158,4.413793103448276
4506142,5,B004Z7AHTI,I enjoyed this Diary of a Wimpy Kid movie more than the first and third movies. My boys love it. They are 8 and 15 so I they can relate to the characters.,1448496000,,154,3.696969696969697
4506143,4,B004Z7AHTI,Fun and entertaining!,1448150400,,21,6.333333333333333
4506144,2,B004Z7AHTI,Very difficult to watch.  The movie kept stopping.  Had to restart it several times.  The download was terrible.,1447718400,,112,5.111111111111111
4506145,5,B004Z7AHTI,Great family movie!,1446940800,,19,5.666666666666667
4506146,5,B004Z7AHTI,My daughter loved it!!!,1446940800,,23,5.0
4506147,5,B004Z7AHTI,We loved the movie. So much that my 7yr old got the books at the FOL sale and has actually started reading them. These will be the first set of fiction books that don't have colorful pictures that he likes reading.,1446768000,,214,4.2439024390243905
4506148,5,B004Z7AHTI,My daughter who LOVES the books thought this movie was so awesome she watched it 2 times :-),1446508800,,92,4.166666666666667
4506149,5,B004Z7AHTI,This movie is the best. I could watch it all day everyday if I could.,1446076800,,69,3.6666666666666665
4506150,5,B004Z7AHTI,My 9 year old loves all these movies and books. Entertainment for the whole family,1445904000,,82,4.533333333333333
4506151,4,B004Z7AHTI,Funny movie for the family,1445904000,,26,4.4
4506152,4,B004Z7AHTI,Entertaining and a little painful to watch.,1445644800,,43,5.285714285714286
4506153,5,B004Z7AHTI,Very cute story.,1445472000,,16,4.666666666666667
4506154,5,B004Z7AHTI,fun movie,1444867200,,9,4.0
4506155,5,B004Z7AHTI,My son enjoyed alot,1444176000,,19,4.0
4506156,5,B004Z7AHTI,This was a light and fun movie to watch.,1444176000,,40,3.5555555555555554
4506157,5,B004Z7AHTI,Funny adventures with the annoying big brother! Entertaining for parents as well!,1443139200,,81,5.833333333333333
4506158,5,B004Z7AHTI,Actually entertaining for the whole family,1442793600,,42,6.166666666666667
4506159,1,B004Z7AHTI,Absolutely ridiculous this is 3.99 for a 24 hour rental!,1442620800,,56,4.7
4506160,5,B004Z7AHTI,Funny story,1442620800,,11,5.0
4506161,5,B004Z7AHTI,A awesomee movie for kids like me,1442188800,,33,3.857142857142857
4506162,5,B004Z7AHTI,great value,1441756800,,11,5.0
4506163,5,B004Z7AHTI,It was very funny and entertaining,1441670400,,34,4.833333333333333
4506164,5,B004Z7AHTI,Good movie.,1441584000,,11,5.0
4506165,5,B004Z7AHTI,Entertainment for the whole family.,1441584000,,35,6.2
4506166,5,B004Z7AHTI,My kids love this movie!!!!!,1441411200,,28,4.8
4506167,5,B004Z7AHTI,Kids Loved it,1441238400,,13,3.6666666666666665
4506168,5,B004Z7AHTI,great buy super fast shipping a+++,1440892800,,34,4.833333333333333
4506169,3,B004Z7AHTI,meh,1440288000,,3,3.0
4506170,5,B004Z7AHTI,My 4 year old loves the whole series and this movie was great!,1440115200,,62,3.8461538461538463
4506171,2,B004Z7AHTI,"horrible picture, I rented the HD version of the movie and it was 480p it seems like all the amazon movies are to heavy to download, the movie was fun but the quality was very bad bad bad bad",1439683200,,191,3.923076923076923
4506172,5,B004Z7AHTI,"It's a great cereal, but I haven't found the gold charm in the bottom of a container yet! $10 a 15 oz box? I'll continue to drive to the next town and get my Muselix for less than half of that! That's robbery!!!",1439510400,,211,3.9302325581395348
4506173,4,B004Z7AHTI,daughter really liked it,1438905600,,24,5.25
4506174,4,B004Z7AHTI,did not see.,1438819200,,12,3.3333333333333335
4506175,5,B004Z7AHTI,fast and cheap,1438300800,,14,4.0
4506176,5,B004Z7AHTI,Best Movie Ever ;) ;) ;),1438300800,,24,3.1666666666666665
4506177,4,B004Z7AHTI,Great movie for the kids and family. We all enjoyed it beginning to end. Great lessons for growing up with siblings.,1438214400,,116,4.571428571428571
4506178,5,B004Z7AHTI,My son loved it!!! Is very funny!!!,1438214400,,35,4.142857142857143
4506179,5,B004Z7AHTI,we are big fans of diary of the wimpy kids!!! my kids ages 5-11 had a good laugh,1438128000,,80,3.5
4506180,5,B004Z7AHTI,Super fun,1437955200,,9,4.0
4506181,3,B004Z7AHTI,"Nice story line, all actors are good except for the main character :(",1437782400,,69,4.384615384615385
4506182,4,B004Z7AHTI,"My 2 daughters (13 and 11 respectively) really enjoy this movie. If you haven't seen, it is a good, funny, family movie. Enjoy! :)",1437177600,,130,4.458333333333333
4506183,5,B004Z7AHTI,"I love this movie!  The actors, both adult and children are outstandingly directed to provide a great comedy that can be enjoyed by the entire family.  I believe there are two other DVDs available in this series and I plan to order both.  Excellent entertainment!",1436659200,,263,4.8
4506184,5,B004Z7AHTI,my daughter loved it; we will order the other ones also,1436400000,,55,4.090909090909091
4506185,5,B004Z7AHTI,A favorite movie to the whole family! Funny!,1435968000,,44,4.625
4506186,5,B004Z7AHTI,Awesome movie!  It arrived quickly through the mail as well.,1435622400,,60,5.0
4506187,5,B004Z7AHTI,Kids loved it,1434931200,,13,3.6666666666666665
4506188,5,B004Z7AHTI,I think I laughed more than my kid,1434844800,,34,3.375
4506189,5,B004Z7AHTI,good,1434499200,,4,4.0
4506190,5,B004Z7AHTI,Great movie for 8 year old! He wants to watch it over and over again!,1434240000,,69,3.6666666666666665
4506191,5,B004Z7AHTI,Was a hit for my nieces 11th birthday!!,1434067200,,39,4.0
4506192,1,B004Z7AHTI,I rented it to show to my 3rd grade class.  I wish I had previewed it first.  There is too much disrespect and improper behavior.  I did not feel it was the appropriate type of movie to show to children who are trying to learn good values and respect.,1433376000,8,251,4.081632653061225
4506193,1,B004Z7AHTI,Do not get this movie. I rented this movie 'cause my kid was previously talking about it so we gathered an watched it but it started with the story of a kid That was not obedient to his parent and he was used to do goofy things. What a joke! It would be ridiculous if a teacher plays this at the school 'cause honestly this is not suitable for children. But really it is up to each  parents what they want their children to learn. There are some other movies better than this,1433376000,,475,4.10752688172043
4506194,5,B004Z7AHTI,Typical series book - makes beginning readers want to read -  pictures interspersed with writing sections.,1433289600,,106,5.625
4506195,1,B004Z7AHTI,"I ordered this so that my kids would have something they wanted to watch on the plane to our vacation destination.  The volume was so low on the Kindle Fire HD that it was inaudible on the flight, even with headphones with the volume cranked.  Since you only have 48 hours to watch it after renting, our schedule did not allow us to watch the movie.  A waste of $4.",1433116800,,365,4.185714285714286
4506196,5,B004Z7AHTI,Great fun movie,1432857600,,15,4.333333333333333
4506197,4,B004Z7AHTI,kids like it,1432080000,,12,3.3333333333333335
4506198,5,B004Z7AHTI,Loved it!!!,1431216000,,11,5.0
4506199,5,B004Z7AHTI,"Hilarious! If you haven't seen this one, rent it!",1431043200,,49,4.555555555555555
4506200,5,B004Z7AHTI,Great,1430438400,,5,5.0
4506201,2,B004Z7AHTI,Lots of vulgarity,1430438400,,17,5.0
4506202,5,B004Z7AHTI,Always nice watching about sibling rivalry...,1430352000,,45,6.666666666666667
4506203,5,B004Z7AHTI,My family & I just love ALL the wimpy kid movies. Lots of laughs. Great family films.,1430006400,,85,4.0588235294117645
4506204,3,B004Z7AHTI,Better than the first.,1429315200,,22,4.75
4506205,5,B004Z7AHTI,I absolutely love this movie but wish it was full screen,1429056000,,56,4.181818181818182
4506206,5,B004Z7AHTI,Great,1428883200,,5,5.0
4506207,5,B004Z7AHTI,I bought this book to help my son to have a love for reading and it did the trick. Before this book he didn't like to read but now he loves reading. It's something about boys and a sort of comic book theme book.,1428019200,,211,3.8181818181818183
4506208,5,B004Z7AHTI,love this movie series,1427760000,,22,4.75
4506209,1,B004Z7AHTI,If you have seen one of the movies you've seen this movie already,1427155200,,65,4.076923076923077
4506210,5,B004Z7AHTI,I like it!,1427068800,,10,2.6666666666666665
4506211,5,B004Z7AHTI,Nice movie,1426809600,,10,4.5
4506212,5,B004Z7AHTI,My daughter loves these books/movies!,1426118400,,37,6.6
4506213,5,B004Z7AHTI,Movie came really quickly and was like brand new. My little sister loved it!,1425945600,,76,4.5
4506214,5,B004Z7AHTI,9yr old loves these books and movies too.,1425945600,,41,4.25
4506215,5,B004Z7AHTI,This is a funny movie.,1425600000,,22,3.6
4506216,5,B004Z7AHTI,My 8 year old boy loved it !!,1425427200,,29,2.75
4506217,4,B004Z7AHTI,Kids love them.,1425254400,,15,4.333333333333333
4506218,5,B004Z7AHTI,funny!!,1424995200,,7,7.0
4506219,4,B004Z7AHTI,Cute movie. My kids enjoyed it.,1424995200,,31,4.333333333333333
4506220,5,B004Z7AHTI,Very cute movie with all our favorite characters from the books,1424736000,,63,4.818181818181818
4506221,4,B004Z7AHTI,Surprisingly entertaining!,1424736000,,26,12.5
4506222,5,B004Z7AHTI,Really Funny.  My kids loved it and so did I.  And I'm pretty old.,1424476800,,66,3.642857142857143
4506223,5,B004Z7AHTI,My son loves it! Gave us hours of family fun!,1424390400,,45,3.6
4506224,5,B004Z7AHTI,"Kids loved this, and parents enjoyed it more than the typical, often intolerable kid-geared pablum.",1424390400,,99,5.666666666666667
4506225,4,B004Z7AHTI,So funny!,1424390400,,9,4.0
4506226,5,B004Z7AHTI,Wonderful yo watch,1424390400,,18,5.333333333333333
4506227,5,B004Z7AHTI,"Great book, we read it with our kids because we secretly like it just as much.",1423872000,,78,3.9375
4506228,5,B004Z7AHTI,AWESOME,1422748800,,7,7.0
4506229,5,B004Z7AHTI,Loved it! My 7 year old and I enjoy the books and the movies are fantastic!! Great family fun.,1422489600,,94,4.0
4506230,5,B004Z7AHTI,My son loves it!,1422230400,,16,3.25
4506231,5,B004Z7AHTI,A lot of fund and appreciate it very much,1421884800,,41,3.6666666666666665
4506232,5,B004Z7AHTI,x-mas gift for my son thank you.,1421366400,,32,3.7142857142857144
4506233,5,B004Z7AHTI,Grandson LOVED it!,1421020800,,18,5.333333333333333
4506234,5,B004Z7AHTI,The whole series of DVD of Diary of a Wimpy Kid are great.  No matter how many times my family has watched them we still laugh.  The acting is great.  The role the big brother plays is hysterical.  Love them.,1420675200,,208,4.125
4506235,1,B004Z7AHTI,"not sure about the content being appropriate for a 6 year old. the scene of the boy running around with his underwear on, the boy making comments about the girls anatomy, and the wrongness of the kids taunting one another. not so good in my opinion. it teaches kids to be all about disrespect for one another. waste of money and time to teach my child wrong behavior.",1420675200,,367,4.411764705882353
4506236,5,B004Z7AHTI,How can you not love any of the Wimpy Kid stories?  Some parts almost funnier than the first movie.  !,1420588800,,102,4.05
4506237,5,B004Z7AHTI,My eight year old daughter loved this one even more than the 1st one! It was a pretty cute movie for grade school / middle school audiences.,1420588800,,140,4.222222222222222
4506238,4,B004Z7AHTI,"my kid loves this movie, 4 stars",1420416000,,32,3.7142857142857144
4506239,5,B004Z7AHTI,Christmas gift.,1420416000,,15,7.0
4506240,5,B004Z7AHTI,"fast delivery and movie was just as expected my son loves it!!!
Happy customer..",1420416000,,80,4.785714285714286
4506241,5,B004Z7AHTI,Excellent,1420329600,,9,9.0
4506242,5,B004Z7AHTI,Nice movie very funny and entertained to enjoyed with your kids,1419984000,,63,4.818181818181818
4506243,2,B004Z7AHTI,"I thought this movie had lots of funny points. I rented it for my son who has recently become interested in reading the books. He is age 7. My five year old and two year old were also watching. Although funny, some parts are inappropriate for younger children. This has a lot of adult humor and sends mixed messages to children about behavior.",1419811200,,343,4.4603174603174605
4506244,5,B004Z7AHTI,Cute story,1419811200,,10,4.5
4506245,5,B004Z7AHTI,My son loved the movie,1419724800,,22,3.6
4506246,3,B004Z7AHTI,It's ok,1419120000,,7,3.0
4506247,5,B004Z7AHTI,Great for kids and adults!,1418860800,,26,4.4
4506248,3,B004Z7AHTI,My 7 year old grandson loves it. I thought it was okay for someone that age.,1418688000,,76,3.8125
4506249,4,B004Z7AHTI,What i like about diary of a wimpy kid is it's kid friendly and funny and reminds me of the 80's,1418688000,,96,3.619047619047619
4506250,5,B004Z7AHTI,Great fun,1418428800,,9,4.0
4506251,5,B004Z7AHTI,One of the best movies,1418083200,,22,3.6
4506252,4,B004Z7AHTI,Kids liked it,1417996800,,13,3.6666666666666665
4506253,5,B004Z7AHTI,Rented it for the Grandsons.  It is funny.  They watched it over and over.,1417996800,,74,4.214285714285714
4506254,5,B004Z7AHTI,Very best Quality and customer Service,1417737600,,38,5.5
4506255,5,B004Z7AHTI,my kids love it,1417478400,,15,3.0
4506256,5,B004Z7AHTI,They could not have picked a more perfect cast! Loved it! I hope that they will make more movies of the Diary of a Wimpy kid - even though they may have to recast the kids because of their growth in real life. Perfect stories any one can relate to!,1417478400,,248,3.98
4506257,5,B004Z7AHTI,We loved this movie!,1417132800,,20,4.25
4506258,5,B004Z7AHTI,movie,1416182400,,5,5.0
4506259,4,B004Z7AHTI,Very cute and funny.,1416182400,,20,4.25
4506260,5,B004Z7AHTI,The kids love all of the books and movies in this series.  It is a pleasure to listen to them laughing while they watch it.,1416009600,,123,3.92
4506261,5,B004Z7AHTI,good,1416009600,,4,4.0
4506262,5,B004Z7AHTI,Purchased for my 9 year old son.  He loves the series.,1415836800,,54,3.909090909090909
4506263,3,B004Z7AHTI,Cute movie that follows the book really well.  Very funny for my kids- they loved it.,1415836800,,85,4.3125
4506264,3,B004Z7AHTI,Hard to get my son into it but he saw the movie and wants to try it again.,1415664000,,74,3.1666666666666665
4506265,5,B004Z7AHTI,Grand kids love this!,1415491200,,21,4.5
4506266,5,B004Z7AHTI,My son watches this movie over and over!,1415145600,,40,4.125
