,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3677669,3,B001L2ZSKS,"... with a thud!

While this movie gets high marks for almost non-stop action and cute lead characters, the high-tech plot is so outrageous that you'll have to catch your jaw before it hits the floor.

Short Attention Span Summary (SASS):

1. The President of the United States makes a hasty decision which causes a big backlash and many retaliatory casualties. (Okay, maybe some parts aren't that far-fetched after all)
2. Big sister is watching
3. Jerry Shaw (Shia LaBeouf) comes back from his brother's funeral to find that his bank account has been mysteriously enriched, and his apartment full of packages that didn't come from Amazon.com
4. Unlike Neo in The Matrix, he fails to heed a mysterious warning over the telephone, and finds himself answering to the FBI (Billy Bob Thornton) and the Air Force (Rosario Dawson)
5. Before long, he's running at breakneck speed to do the bidding of a mysterious female voice, and is joined by a single mother named Rachel (Michelle Monaghan)
6. Large stretching of the imagination required from here in
7. High speed chases and lots of computer hi-jinks follow
8. Lame ending signals end of movie

This techno-thriller is just fine for action-junkies who can suspend disbelief in exchange for a fast-paced thriller with attractive young stars, but try not to stop and think about the plot too much.

Amanda Richards, December 21, 2008",1229817600,3,1380,4.931034482758621
3677670,1,B001L2ZSKS,"I thought it was great when I saw in the theaters and I watched it on DVD Screener, I was bored to death! I want to break the disc and throw it out the window!",1229212800,,159,3.5714285714285716
3677671,5,B001L2ZSKS,"Remember 40 years ago, there was a movie brought out called 2001: A Space Odyssey and it is long considered one of Stanley Kubricks greatest works? Well in that movie it contained a short story involving an advanced computer called HAL, who gained independent intelligence and tried to eliminate all astronauts on board his space station. That idea has been parodied and ripped off so many times it's laughable, with the TV shows such as The Simpsons and Futurama giving their own parody of it along with the most recent movie Stealth using the idea as a basis for their own movie. Hell, it even sort of looked like HAL and if that's not a ripoff I don't know what is, seriously.

Eagle Eye is no exception to that rule as it takes the HAL idea of a powerful computer killing people and taking control and puts a terrorism twist on it. Jerry Shaw is the twin brother of Ethan Shaw, a soldier we're first lead to believe is killed in some form of action. After that event Jerry gets home to his apartment to find it's filled with munitions supplies and explosive chemicals. He receives a call from a female telling him the FBI are about to enter his apartment to arrest him and to get out. On the other side, Rachel Holloman gets a call from the same woman who tells her that her son Sam will be killed unless she follows the instructions. Jerry is caught by the FBI the first time, but the woman on the phone who's hacked into all United States networks breaks him out by smashing a crane into the building allowing Jerry an escape route. Jerry winds up with Rachel and it now leads into a chase/mission for them to try and save their own necks by following the womans instructions and keep from getting caught by the FBI who suspect them of being Cyber Terrorists. About a quarter into the film we find out that the woman on the phone is an artificially intelligent super computer located in the Pentagon. It's reason for creation is to automatically seek out, monitor and alert the authorities of a suspected threat to national security (this one again looks like HAL).

Although the blatant ripoff material is there, this is still an intensely enjoyable film with some of the best action sequences I've seen in a film this year. The acting by Shia Labeouf and even Billy Bob Thornton is excellent, obviously the supporting actress of Michelle Monoghan is something great and again Shia delivers a stellar performance, constantly cementing his status as an all round excellent actor. A top 10 movie of 08 for me and we've had some excellent movies this year, so that's saying something.",1229212800,10,2588,4.587473002159827
3677672,4,B001L2ZSKS,"Version: U.S.A / DreamWorks / Region A, B(?), C(?)
Aspect ratio: 2.35:1
MPEG-4 AVC BD-50 / High Profile 4.1
Running time: 1:57:35
Movie size: 33,72 GB
Disc size: 43,80 GB
Total bit rate: 38.25 Mbps
Average video bit rate: 29.62 Mbps
Number of chapters: 24
Subtitles: English, English SDH, French , Portuguese, Spanish

Dolby TrueHD Audio  English  3578 kbps  5.1 / 48 kHz / 3578 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby Digital Audio  French  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbps

* Deleted Scenes
* Asymmetrical Warfare: The Making of Eagle Eye
* Eagle Eye on Location: Washington, D.C.
* Is My Cell Phone Spying on Me ?
* Shall We Play A Game ?
* Gag Reel
* Road Trip
* Photo Gallery
* Theatrical Trailer",1229126400,4,782,4.181208053691275
3677673,5,B001L2ZSKS,"!!!!There may be spoilers below!!!!

Ok, so this was a really good movie. It kind of reminded me of the movie War Games. If you've never seen that film I would say go rent or buy it. It is probably at such a low price now. This though is not about that film. This is my opinion about Eagle Eye.

This movie has some good actors in it. I usually prefer older actors over new oes because of the level of quality they put out.  However there are some great young actors in this film.  Well I mean I'm only 23 so I guess I should say there are some great actors my age.  Some of of them are. Shia LaBeouf, Michelle Monaghan, Rosario Dawson and Michael. They all do a great job in this film. A couple of other really good actors in the film are Ethan Embry and Billy Bob Thornton. Now I have seen Embry and Thornton in a lot f films. Some of these are That Thing You Do and Vegas Vacation for Embry and Armageddon and Mr. Woodcock for Thornton. I just saw Made of Honor which had Michelle Monaghan. This was a really funny movie. I would say if you've yet you've yet to see it I would suggest you check it out.

Now for the important part. My review of Eagle Eye. As I said in the beginning this kind of reminded me of war games. I will not say in what way because I do not want to give away to much of the movie. Ok, the movie is about a boy ""Jerry Shaw"" who can't keep a job. His father is always comparing him to his brother who is in the Air Force. He gets a call informing him that his brother has died. That's when the trouble starts. One day he goes to the A.T.M and he has over 700 thousand dollars. He does not understand how or why this money is there. He then goes home and has a lot of things in his house. Like cases of weapons and other military things. Then he gets a phone call telling him to run. He doesn't understand and says no. Thinking that it is a joke. His house is raided and he is in jail. He gets another phone call telling him to run. There is an explosion and he runs. You will learn more of his brother as the movie goes on. There are important things that have to do with his brother, so pay attention.

He is not alone though. For there is a lady who gets the same phone calls. She has a young son in school and she is told if she does not comply to the demands her son will die. Her son will have a big part in the main scheme of things. That is not something I will tell you about though. As I said in the beginning I do not want to give away to much. You never really find out why her son is picked. I have an idea and it has to do with a skill he has. You'll see!

So now these two people are trapped. By an enemy they can not see but whom can see them WHEREVER they go. The enemy gets access to all the cameras on the streets and everywhere else. The lady who called earlier calls and gives them exact directions to get to the places she has instructed then to go. It really blew my mind when I thought about how true a lot of this stuff could be. The two will come to find out who is on the other end of the phone. Again you will probably think WOW.

I saw this with my mom and my stepfather. I am 23 and them 42 and 44. We each have our own types of movies we like but we all really liked this one. I am sure a lot of people will enjoy this movie. It has good acting. Lots of action. A lot to do with technology and conspiracy. I am going to buy this when it comes out because it seems like one of those movies you can enjoy more than once. This movie is for people with all kinds of picks and favorites. When the world is going crazy watch this about a world going crazy and perhaps it will take your mind off the real stuff for a while!

Also, I was wondering why in the heck this movie is so expensive?  I mean over 30 dollars!  That's more than the blu ray version!!!!",1227916800,12,3806,3.890463917525773
3677697,4,B001L2ZSKS,I like it a lot,1510963200,,15,2.2
3677698,4,B001L2ZSKS,Worth watching,1510617600,,14,6.5
3677699,5,B001L2ZSKS,"Action, Action, Action, very good story",1510617600,,39,5.666666666666667
3677700,5,B001L2ZSKS,Great movie,1509667200,,11,5.0
3677701,5,B001L2ZSKS,Great movie.,1508457600,,12,5.5
3677702,5,B001L2ZSKS,"Fun Movie, pretty close to home with our gov't.",1505347200,,47,4.333333333333333
3677703,5,B001L2ZSKS,I loved this movie. the action that gos on thru-out the movie. Keeps moving on to pieces for what to come in the story-line. How to use one's life to do something.,1505260800,,163,4.125
3677704,5,B001L2ZSKS,Great Movie!,1503360000,,12,5.5
3677705,5,B001L2ZSKS,EXCELLENT SUSPENSE.  LOVE THIS MOVIE!,1503100800,,37,6.4
3677706,5,B001L2ZSKS,Excellent job Thanks Amazon,1502409600,,27,6.0
3677717,5,B001L2ZSKS,worked excellently.,1501804800,,19,9.0
3677718,5,B001L2ZSKS,enjoyed it!,1500508800,,11,5.0
3677719,3,B001L2ZSKS,Not bad,1499472000,,7,3.0
3677720,5,B001L2ZSKS,Fantastic movie!!! Great every thing!! Good price,1498608000,,49,6.142857142857143
3677721,5,B001L2ZSKS,Terrific Thank You,1495411200,,18,5.333333333333333
3677722,4,B001L2ZSKS,"Eagle Eye is a good thriller movie. The acting is superb. In particular I found Shia LaBeouf very believable in the main role as Jerry Shaw; and Michelle Monoghan  was equally well casted as Rachel Holloman. Billie Bob Thorton, who plays a government agent, is also good in the film. Great pacing throughout the movie. If you like intrigue and suspense, you will like this film. I have seen similar films about the topic (government spying on its own citizens), but this one is probably the best.",1494028800,,496,4.7011494252873565
3677723,3,B001L2ZSKS,"GOOD MOVIE, LIKED IT.",1493596800,,21,4.5
3677724,5,B001L2ZSKS,Exciting and very suspenseful. And of course there's Shia LeBeouf.,1493510400,,66,5.7
3677725,5,B001L2ZSKS,this film was in and out of the theaters pretty quick but if you get the chance it's a great film to watch on a Friday or Saturday night. Lots of action and at times not that believable but by in large don't put too much stock into it and you will enjoy the experience,1493078400,,268,3.890909090909091
