,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7768524,5,B01GWCD1XM,"Engrossing plots and superb acting.  A real treat!
I was a big fan of Set 1 and Set 2 is not a disappointment, if anything it is even better.",1353801600,2,141,3.8620689655172415
7768525,5,B01GWCD1XM,"Detective Vera Stanhope has...issues.  You pick up on them quietly, because Vera is as likely to use them to her advantage as not.  She's a cuddly-looking motherly type who calls you ""Dearie"" and ""love"".  Don't you be taken in.  If you're a crook, she'll obsess over your infractions so intensely that you haven't got a prayer.  If you're her colleague, well....you're in for a rough ride.

You'll recognize plump middle-aged Brenda Blethyn from films such as the Knightly Pride and Prejudice, where her scatterbrained, pale, fluffy boule de suif of a Mrs. Bennett almost redirected the entire picture.  Here, she's like your concerned landlady, pouring you tea before she gets the razor out and redoes your face.  She's magic.  It's absolutely unexpected.

But all is not well in either her heart or a shivery Northumberland.  Daddy did some of the damage.  So did the force.  Her dishy sidekick colleague, who wants to avoid the almost clichd failed cop marriage, isn't likely to succeed.  His boss insists on total committment, both in time and focus, at all hours of the day.  If you slack the least bit, she's likely to sack you.

You know, just to make sure you're paying attention. Just to remind you that she comes first.

I don't remember much about the actual mystieries because I was so taken in by the dysfuncional yet neccessary characterization.  Northumberland comes off as a handsome hero--saturnine, chilly, perpetually autumnal. This is so worth it for those who wish to be kidnapped by character and personality.  I can't wait for #2!

Eratum: Whoops!  I meant to put this review under Vera #1!  But I've seen #2, and it still applies.  Recently, British imports have been depressing, amoral and filmed as if through a blue gel, like ""The Ring"", only without the thrills (actually, the British have been worried about this, too).  This series is different, and well worth tracking down.",1349395200,17,1905,4.918238993710692
7768526,5,B01GWCD1XM,"DCI Vera is rough, untidy, obsessed, but softens a bit in Set 2. She's a female Columbo. Her health is showing her age. But she's a determined sleuth. This new series has four episodes [WITH SUBTITLES] each a bit longer than the previous season. Teens and older recommended due to violent disturbing scenes. The characterss are adapted after mystery novels by Ann Cleeves. The Northumberland filming locale, also the story settings, (the same place as Catherine Cookson stories) is delightful. Cases are as violent as the country is beautiful. Vera's tough enough for the job, most days.

Brenda Blethyn (Atonement, Pride & Prejudice) as Vera, convincingly leads the team. DS Joe (David Leon) is the young family man and Vera's assistant. His wife joins this series in 3 episodes and is played by Sonya Cassidy.  Forensics and some very funny dialogue is covered by Cartwright (Paul Ritter). DC Kenny (Jon Morrison) also returns as an older team member. DC Holly returns but lasts only through the first episode. This nucleus cop cast questions guest stars playing criminals and victims. Really strong acting casts in every episode, too many to mention.

SUBTITLES available/optional for all episodes.
~~~1___The Ghost Position Vera's 1st Sgt's daughter Stella (Jessica Barden) is in a coma after an arson attack. Vera looks into the next tragedy after learning her mentor never quite accepted divorce from Marianne (Julie Graham- Bonekickers) who married Gower (Ron Cook- Little Dorrit).  Another guest star, rose Leslie (Dowton Abbey) plays Lena. It's a sad case. DC Holly also gets Vera-punched.
~~~2___Silent Voices  Is a murdered social worker Jenny & a mother-drowned child suspiciously linked? A dead author's manuscript might offers clues, once found. The soc. Worker's daughter Hanna (Hannah Britland) and Connie Masters (Kaye Wragg) are key people needed for the inquiry.
~~~3___Sandancers Is an Afgan hero's death, a medalist from the Sundancers regiment, a suicide? Will a confession result from the help of MP Capt Shep (Clare Calbraith- Downton Abbey)? It gets confusing, even to the victim's wife Laura (Naomi Bentley). Vera and angina are still together. Other guest stars to watch for include Keith Barton (Simon Chandler- Land Girls, King's Speech), his wife Diane (Barbara Marten- Kidnap and Ransom), and Lt. Col. Chapell (John Duttine).
~~~4___A Certain Samaritan A body falls from a bridge atop a lorry ended up 300 miles away in Portsmouth. Victim's employer Marty (John McArdle) and mother Shirley (Phyllis Logan- Downton Abbey) find no answers that help as the man was a perfect employee and son. Of course Vera can't quite agree. During the case, Joe finds a name to Vera's dad's last female friend. Maggie (Judy Parfitt- Little Dorrit, Girl with a Pearl Earing). That's a perfect set-up for commissioned season three.",1347580800,15,2843,5.225877192982456
7768527,5,B01GWCD1XM,"Filmed as if Vermeer's paintings darkly came to life, in clouded northern light with nuanced shades of human emotion, ""Vera: Set 2"" is a tremendous visual and imaginative treat. Always superb, Brenda Blethyn is the driving, elemental force that is Detective Chief Inspector Vera Stanhope: salt of the earth. Blethyn's face is as expressive and interesting as the blustery northern English landscape, weathering storms of conflict within and without. DCI Vera Stanhope's unresolved pathos over her lonely life, the loss of her father, and a mother she barely knew, underline the narrative. Slugging down whisky under sullen clouds, Vera once declared that solitude is not for the faint-hearted. In the U.K., theater, movie, and television productions value actors who are robustly, deeply human, and provide venues like this series that share this wealth of talent. Northumberland is another character, its rolling hills and rough coastline, the heavy line of the sea, castle ruins, and towns hit hard by decades of economic hardship, providing a unique canvas for these fine stories. Northumberland's rich nouns and dialect is as hefty and delicious as meat-pies and ale. Blocks of row-houses huddle under a leaden sky that slams down at the end of the street, a permanent dead-end. Northumberland's soft northern light and wave-tossed seascapes provide a timelessness to the human narrative strewn upon the landscape.

With incredible acting talent, the marvelous Brenda Blethyn is amazing as Vera, she and the rest of the talented crew authentically bring alive the mystery novels of Ann Cleves. David Leon is excellent as Detective Sergeant Joe Ashworth, his character suffers Vera's dark moods with relatively calm equanimity. The series is further enlivened by a great cast. Wunmi Mosaku is wonderful as smart Detective Constable Holly Lawson, who finally submits her resignation after being browbeaten by Vera one too many times. Jon Morrison plays long-suffering Detective Constable Kenny Lockhart, Cush Jumbo is Detective Constable Bethany Whelan, Paul Ritter is great as the creepy Pathologist Billy Cartwright, and Sonya Cassidy perfectly depicts Sergeant Joe Ashworth's long-suffering wife, Celine Ashworth. A slew of fine guest-stars include: Ron Cook, Penny Downie, Julie Graham, Phyllis Logan, John McArdle, Nina Sosanya, and Emily Woof.

The best mysteries transcend the genre to encompass a wide range of life-issues, ""Vera"" explores this complexity beautifully. The four episodes include: ""The Ghost Position,"" ""Silent Voices,"" ""Sandancers,"" and ""A Certain Samaritan."" Vera's personal demons remain unresolved. These cases unearth old secrets about a previous colleague's disturbing private life, the British army's wall of silence involving tragic losses in Afghanistan, the damage to a family caused by addiction, and secrets about Vera's past that threaten to disrupt whatever hard-won equilibrium she has gained. Please note: subtitles are helpfully provided.

The Ghost Position
DCI Vera Stanhope's prior colleague, Sergeant Stuart Macken, is badly burned while rescuing his daughter after his home is fire-bombed in an arson attack. Poor Vera goes to hospital to visit her old friend, and whist she innocently tries to buy him some coffee, he suddenly limps to a hospital balcony and commits suicide. In the same hospital where he ends his life, his daughter fights for life. Vera's investigation points to multiple suspects, including: a protester and the protestor's pregnant girlfriend, a coworker Macken had an affair with, and his daughter's smug stepfather. Even in hospital recuperating from her critical injuries, Macken's daughter isn't safe, and an attempt is made on her life.

Silent Voices
A vital, strong swimmer is brutally murdered during one of her ""wild"" outdoor swims, leaving her daughter unstrung by grief. The investigation reveals that the victim was a social service worker who'd been involved in a terrible, shocking case involving the death of a child who drowned in a bath. Vera and Joe locate another social worker whose life was ruined by the notoriety of the early case; she was blamed for not catching that the child was at-risk. It appears that there are no safe refuges, even a local gym, when Vera finds one of the suspects dead. Meanwhile, Sergeant Joe Ashworth continues to struggle balancing work and his home-life.

Sandancers
Secrets, revenge, and the war Afghanistan are elements leading to the murder of Staff Sergeant Deverson. He was a specialist in a bomb disposal unit, whose second-in-command, Ollie, had been killed by an improvised explosive device. An army bureaucrat insists that the death is a suicide, while evidence reveals all is not what it seems. Other deaths follow, in the same pattern, while the army base closes ranks during Vera's investigation. The trauma of events in Afghanistan form the backdrop for a vivid story.

A Certain Samaritan
Never at ease with the past, Vera's dead father continues to plague her. She keeps discovering odd bitas and opeices left behind and hidden in her father's old house (now hers), bags of objects hidden under floorboards, old cassette tapes with a woman singing. In the course of a murder investigation, Detective Joe Ashworth gives Vera the address of her father's old paramour. In Newcastle, a bloody shoe is foundl; it turns out to match another on a murder victim discovered in a Northumberland truck-stop dumpster. It turns out that the victim, Niall Coulter, had plenty of money remaining in his wallet, someone's stolen credit card, and traces of heroin in his bloodstream. All the puzzles of past and present converge to force Vera to face truths about herself, while unearthing how/why Niall was murdered. His mother is no help whatsoever. The most unlikely and mysterious element in this episode must be noted: if that ol' ex-girlfriend of Vera's father was able to actually bear a child in the mid-1980s, she lived a very hard life indeed to look quite as elderly as she does now. No insult intended to the aged, as I am one of 'em, and getting more so every day!

Thankfully, ""Vera"" was renewed for a 3rd season, with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-3/dp/B00GAXASK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 3</a>&nbsp;due out in January 2014. A 4th series is in the works! meantime, don't miss&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-1/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 1</a>. Hopefully the series will continue for many more seasons, with quick-tempered, cantankerous DCI Vera Stanhope. The evocative, bleakly beautiful Northumberland landscape is a welcome, perfect stage for these intense mysteries.

The deeply talented, always compelling Brenda Blethyn is wonderful in the sharp comedy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saving-Grace/dp/B00003CXMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saving Grace</a>, and graceful dancing with Alfred Molina in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undertaking-Betty/dp/B000CDGVPI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undertaking Betty</a>, with cats Fred & Ginger. You may also enjoy the fine Scottish mysteries&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hamish-MacBeth-Series-1-3-Collection/dp/B000SINSYO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hamish MacBeth: Series 1-3 Collection</a>&nbsp;and the documentary&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-History-of-Scotland/dp/B003K025MI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A History of Scotland</a>; all delicious with Islay single-malts Ardbeg or Laphroaig.",1346025600,60,7696,5.996360327570518
7768548,5,B01GWCD1XM,"I absolutely love ""Vera"". My husband and I really enjoy British murder mysteries. Vera is my favorite.  She is a no nonsense straight forward type DCI. She isn't about glamour. She isn't dressed as a fashion model in heels physically running after criminals. The plots are intriguing and hard to figure who has committed the crimes. I like her supporting staff.",1494979200,,361,4.918032786885246
7768549,5,B01GWCD1XM,"Love this show, I can hardly wait for another season, but I miss stars that played Joe and Celine.",1491782400,,98,4.2105263157894735
7768550,4,B01GWCD1XM,"exciting mysteries, fast delivery",1486944000,,33,7.5
7768551,5,B01GWCD1XM,Very good series!,1484438400,,17,5.0
7768552,4,B01GWCD1XM,"Vera Series 2 was first broadcast on ITV in 2012. DCI Vera Stanhope of the Northumberland and City police is based on the character in Anne Cleeves detective novels, but only one of the episodes, Silent Voices, is based on a novel. The other three are original stories written by Paul Rutman or Colin Teevan. DCI Stanhope is cranky, overbearing, a little slovenly, and often inconsiderate toward her co-workers. Her clumsy pig-headedness, conveyed unselfconsciously by Brenda Blethyn, lends the series an air of authenticity. DS Joe Ashworth (David Leon), with whom Vera works most closely, and his wife Celine (Sonya Cassidy) return from Series 1, as do amusingly inappropriate pathologist Dr. Billy Cartwright (Paul Ritter) and DC Kenny Lockhart (Jon Morrison). Unfortunately, DC Holly Lawson (Wunmi Mosaku) leaves after the first episode, replaced by DC Bethany Whelan (Cush Jumbo). A Certain Samaritan is unnecessarily convoluted, and I could do without Veras daddy-angst, but this is generally a high-quality series.

The episodes are:

The home of a former colleague, Sgt. Stuart Macken (Steven Hartley ), is struck by arson with his 18-year-old daughter Stella (Jessica Barden) inside in The Ghost Position. With Stella in a coma, her future uncertain, her father commits suicide, leaving Vera to wonder what he may have known of the motive behind the fire, as she and DS Ashworth (David Leon) investigate the crime. Veras biases are undisguised, but the investigation reveals Mackens deteriorating home life that resulted in divorce from Stellas mother Marianne (Julie Graham). Marianne and second husband Brian Gower (Ron Cook) come under suspicion, as do the participants in a violent street demonstration that included the tossing of petrol bombs, where Macken recently made several arrests. As the case unfolds, DC Holly Lawson (Wunmi Mosaku) expresses her dissatisfaction with her position on the team.

Sandancers brings Vera and DS Joe Ashworth to a military barracks to investigate the apparent suicide of Staff Sergeant James Deverson (Barry McGee). Evidence of the presence of another person at the scene and the angle of the gunshot lead the police to believe that Deverson was murdered. Deversons companions were intoxicated that night, and the base commander Lt. Col. Chapell (John Duttine) is increasingly uncooperative, leaving Vera with little to go on. After LCpl. Kevin Budgie OConner (Alex Price) expresses guilt over the death of their colleague Ollie Barton, who fell victim to an IED in Afghanistan, Vera learns that Ollies family blamed Deverson for their sons death. She begins to suspect that the motive for murder lies in whatever happened in Afghanistan. Capt. Shepherd (Clare Calbraith) from the base assists in the investigation.

An athletic and well-respected senior social worker, Jenny Lister (Stephanie Carey), is forcibly drowned while swimming in a river in Silent Voices. Jennys distraught daughter Hannah (Hannah Britland) is comforted by boyfriend Simon (James Rastall), whose patrician mother Veronica Eliot (Penny Downie) disapproves of the relationship. Lister was the senior social worker in the Elias Jones Affair years ago, in which a disturbed young mother drowned her 6-year-old son. Lister was absolved of wrongdoing, but the primary social worker Connie Masters (Kaye Wragg) was reprimanded for neglect and lost her job, providing the detectives with a suspect, until they learn that Jenny had been writing a book about some of her cases and that her handbag was stolen shortly before the murder. Vera chafes when Joe criticizes some of her decisions.

In A Certain Samaritan, the stabbed body of a man with heroin in his blood is found in a skiff outside Portsmouth Docks. Vera tries hard to make the case local, as this is outside her jurisdiction. Witnesses to a knife fight on a bridge point to the man being stabbed closer to home and falling onto a lorry travelling on the underpass below. A middle-aged woman, Shirley Culham (Phyllis Logan), comes to the station to report her 29-year-old son Niall missing, and Vera suspects he is the unidentified victim. Nialls wallet is found, leading to dying cancer patient and beekeeper Mr. Ben Guthrie (Sean Campion), who had employed Niall and from whom Niall stole. Vera becomes increasingly suspicious of Shirley, as she appears to have been a possessive, secretive mother. And Veras feelings about her father resurface when she meets his ex-mistress.",1480464000,2,4459,5.283497884344147
7768553,5,B01GWCD1XM,Love the setting of this series.  Character development is fantastic as is the location.  I look forward to each season.,1472428800,,120,4.95
