,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483610,5,B004VN7RN0,"If you're a Phil Ochs fan, this is a must have.  I just reread his biography that was published 2 years after his death in 1978.  This video painted a prettier picture of his life but glossed over his later problems with alcohol.  This documentary, along with the biography, will remind you of the genius lost and the poet remembered.",1313366400,,334,4.533333333333333
4483611,5,B004VN7RN0,"Absolutely wonderful, a realistic look at a difficult time and a complex artist. No punches pulled, no undo glory heaped, just an objective focus on the time and the man. So few know the contributions of Ochs, the scores of songs that still ring with relevance today, but those who do, have been waiting for this biography for a long, long time, and to have it come together so poignantly, so passionately, is a gift.

Tough times require tough people, and Phil was one of them... for a while. My son watched the video and commented about how much we really need this guy today. Phil must be smiling somewhere, I know I did.",1313020800,4,624,4.473684210526316
4483612,5,B004VN7RN0,"Many years ago Robert Aubrey Davis played the Phil Ochs song ""When I'm Gone"" on his radio show and it just floored me; it was and remains one of the most beautiful and moving songs I've ever heard. Despite that fact, I never really got into Ochs's music in a big way or listened to it the way I listened to so many other folk singers. The songs are witty, brilliant, tragic, and topical, but perhaps at some level just not as ""listenable"" or accessible to me. Nevertheless, I was really pleased to see that this documentary had been made, and that it is very worthwhile, if heartbreaking on many levels. Heartbreaking because the violence of the Vietnam War, the Pinochet coup in Chile, and all the political assassinations in this country during the 1960's come flooding back and one feels them through the filter of Ochs's moral outrage. Heartbreaking because despite (or because of) his courageous and compassionate heart, Ochs succumbed to the demons of alcoholism and mental illness. Heartbreaking because the nation and the world are still torn by war and bigotry, albeit progress has arguably been made on some fronts. But it's worth getting your heart broken out of respect for Ochs's memory; this is an important film for the history of the country and the history of folk music. I also was very interested to learn that Ochs had traveled to Chile and Africa and played world music way before that became a popular trend. If he had lived, he might well have reinvented himself and enjoyed a major comeback.",1312675200,2,1515,4.742424242424242
4483613,5,B004VN7RN0,"--------------------------------------------------------
""Phil Ochs: There But For Fortune""
--------------------------------------------------------
Of all the 'Sixties folkies, Phil Ochs was always my favorite -- his political songs were unmatched in their effectiveness and honesty, scathing and uncompromised, but uncompromised in the best possible way, largely due to Ochs' keen sense of humor and biting wit.  It's a shame that he wasn't able to sustain that same sense of balance in his own life, which was sadly ended by suicide in 1976, as the turbulence of the radical '60s counterculture gave way to the narcissism and cultural malaise of the '70s.  Ochs' fate wasn't entirely tied to the changing times -- as this movie makes amply clear, he was beset by a lifelong struggle with mental illness, a manic-depressive streak that led him to dream of stardom and to spiral into an alcohol-fueled depression when, after a decade of impressive labors, stardom failed to materialize.

I've read a couple of books about Ochs and his career, and knew where this story would lead, but somehow seeing it played out against an impressive array of archival photos and footage, as well as numerous contemporary interviews, was much more moving. Especially compelling are the interviews with his closest friends and allies, including Christopher Hitchens, Peter Yarrow, Pete Seeger, Sean Penn, Tom Hayden, and most importantly Ochs' family - his daughter Megan, his wife, his sister and his brother Michael Ochs, who struggled with some of the same personal issues, but became one of the most successful entrepreneurs of the '60s scene, as the owner of the Michael Ochs Archive, which owns the rights to innumerable pop-culture images. They all have had decades to sort through their feelings about Phil Ochs' life, his tragic final years and to make sense of his legacy. The pain is still there, including the old pains of dealing with a troubled, charismatic addict, but the affection they felt has also had time to settle, and the love they all felt for this vibrant, creative idealist is palpable in a way that a book simply cannot convey.

Equally compelling is the archival material -- Ochs has always been a figure on old LPs for me, a voice on the radio, a presence in music rather than film.  Seeing him singing at civil rights rallies, on TV shows, being interviewed or in old home movies is a powerful experience.  The brightness in his eyes, the hopefulness and earnest power, as well as his charisma and handsomeness -- it's very captivating. You get a strong sense for what a powerful sway he must have held over the folkie legions of the Greenwich Village scene.

I was also surprised to find how pivotal he was to the development and radicalization of the antiwar movement in the late '60s -- Ochs wasn't just a songwriting cheerleader, he was an activist and idea man, helping plan and organize major events such as the agitprop ""War Is Over"" demonstrations, and the doomed, decade-defining demonstrations at the 1968 Democratic Convention. When the Chilean coup of 1973 led to the murder of folk singer Victor Jara, it was Ochs who organized a memorial concert, an event that placed Chilean solidarity square in the middle of '70s left-liberal politics, and when Richard Nixon resigned, he came up with the idea of throwing a celebration party. But the contradictions of being an anti-establishment activist and also wanting to become a musical star placed him under huge pressures -- the film doesn't exactly break it all down (nor do the books) but those closest to him, particularly his brother, offer regretful insights into the emotions that tore Ochs apart. This film ably evokes the power and glory of Phil Ochs, as well as the times he struggled in, and the difference he made. I would love to see more footage, particularly uncut performances and longer clips from the talk shows and new programs, but for now, this is quite a moving portrait. Highly recommended! (DJ Joe Sixpack, Slipcue Guide To Music)",1311897600,4,4027,5.028485757121439
4483614,4,B004VN7RN0,"""There But For Fortune"" does a good job of presenting the perimeters of Phil Ochs, a useful piece of film for neophytes and others who will enjoy some unseen footage. The ""problem"" with the piece is prioritizing the times in which Ochs lived rather than a more detailed view of the man himself. While Phil, and all other historical figures for that matter surely reflect the times of which they shape their legacies,this film spends more time, footage, and analysis of the times themselves, rather than the man. A deeper look into this enigmatic figure would have been more useful for those seeking answers and explanations. A film certainly worth viewing, but a lesser story than could have been presented.",1311897600,8,707,4.9
4483615,5,B004VN7RN0,"Thank you to the film maker and all of the friends and family members who at long last told the story of Phil Ochs.

Everything is here: wonderful footage of Greenwich Village in the sitxies; Phil's sister, wife, brother and daughter; the wonderful songs; archival footage of Chicago 1968, Bobby Kennedy, Martin Luther King, Victor Jara and more. The story is told clearly and powerfully and is appropriate for both old fans of Phil's and young people looking for the strong, clear, bold voice of a man who was not afraid to tell the truth. This film is at once history, entertainment and cautionary tale.",1311206400,7,605,4.761904761904762
4483616,5,B004VN7RN0,"Finally out on DVD, this is a terrific account of Phil's life. My only regret is that there are really no extras on the disc - it would be great to see outtakes from the interviews and better still the whole live performances which go to make up the numerous clips shown in the documentary. I don't think that there is much unreleased  studio material left at A&M or Elektra but there seems to be a wealth of live performances as shown tantalizingly in this movie and readily found on You Tube. It would be great if someone were to put together an archive release of his live work.",1311120000,12,581,4.330275229357798
4483617,5,B004VN7RN0,"I can only wonder what kinds of songs singer/songwriter (before that label was ever used) Phil Ochs would be writing today - or for the last 35 years - if he had not taken his own life, at age 35, in 1976. He was in Greenwich Village writing both protest songs and ballads BEFORE Bob Dylan arrived. For a short period they were ""competitors"" (at least in Ochs' eyes). I had the true please of seeing Ochs perform live twice in a small coffee house in Philadelphia and I was at Philly's Electric Factory when Ochs repeated his ""gold lame'"" show the night after what became known as the ""The Gunfight at Carnegie Hall"", an interesting even released by A&M on Lp. Ochs was a passionate and thoughtful man and yet he had to fight his own demons. But he wrote songs that are still sung today - ""Changes"", for instance - and many of the things Ochs wrote about  - war, corrupt politics - are still with us.

Years ago there was talk about a film bio of Ochs which was to star Sean Penn (who I think would be perfect). This project never got off the ground but - in 2010 - documentary filmmaker Kenneth Bowser crafted this documentary about Ochs' life and it received limited National distribution. Now that it is out on home video DVD, it should reach a wider audience. While I know Ochs fans - who followed his career - will want to see the film (and it's GREAT!), I hope a younger generation - those born since Ochs' death - will seek it out.

There is really not a lot of performance footage of Ochs out there and I'm surprised that Bowser could dig up this much. (It might help that Phil's younger brother Michael, who became his manager, runs Michael Ochs Archive - one of the largest licensed image collections in the world. Bowser got a lot of cooperation from those in the folk music community like Pete Seeger and Joan Baez and there are interview with the non-singing activists of the period like Tom Hayden and Paul Krassner. There are interviews with siblings Michael and Sunny; Ochs' widow Alice and only daughter Meegan.

I see this film as a ""living scrapbook"" It ends with ultra rare - and very sad - final footage of Ochs by a New York filmmaker. The film runs 98 minutes and you'll wish there were more. There are excerpts of Ochs performing over 40 of his own songs. Sadly the DVD's only extras are the two-minute ""trailer"". It's wishful thinking, but I'd loved to see the outtakes of the interviews.

Watch this film and share it with your children. They need to know who Phil Ochs was, and what he stood for. And thank you Ken Bowser, for keeping his name alive and to First Run Features for making it available fist in theaters and now on home DVD.

Steve Ramm
""Anything Phonographic""",1310860800,30,2700,4.422535211267606
4483618,5,B004VN7RN0,Great for anyone who loves Phil Ochs,1404864000,,36,4.285714285714286
4483619,5,B004VN7RN0,"Bob Dylan pales in comparison. The best of folk, protest, poetry. Listen to Power and Glory, Pleasures of the Harbor, or White Boots Marching in a Yellow Land and you will be sold.",1392163200,,180,4.484848484848484
