,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6999960,3,B00T4LLJUG,Enjoyed this movie!,1426464000,,19,5.666666666666667
6999961,3,B00T4LLJUG,"""You know what your doing is completely stupid, unless you pull it off. In which case it could be completely brilliant. When a group of friends are denied a loan they are desperate for money. They come up with a plan to kidnap the founder of the Heineken beer company (Hopkins) and ask for a large ransom in exchange. What starts off as a great idea, little by little begins to unravel. This movie is based on a true story and this is something I knew nothing about. The movie itself started off good and I was interested but the longer it went on the less interested I seemed to get. Im not sure why, the acting was good and the interactions between the kidnappers was entertaining but this was another movie that I had a hard time staying focused on. It really seemed to stumble toward the end and this was another movie that I was thankful that it wasn't longer. Overall, I wondered why a movie with this cast didn't have a wider release, after watching it I can see why. I disappointingly give this a C.",1426464000,,1007,4.333333333333333
6999962,4,B00T4LLJUG,Good crime drama,1426377600,,16,4.666666666666667
6999963,3,B00T4LLJUG,"The film is based on a true story. In 1982 Amsterdam, A group of out of work construction workers, who have experienced the good life, are desperate for money. Their idea is to kidnap Freddy Heineken for ransom.

The film takes about 30 minutes until the kidnapping, establishing background and minor chracter build up. At this point the film becomes a drama about kidnappers buyers' angst. The action was sparse and not spectacular. Oh, there was a car chase and some gun fire.

This film opens with Freddy Heineken (Anthony Hopkins) talking, giving me Hannibal flashbacks. In fact that was all I could think about as where this film goes in the Hannibal chronology until he was off screen.

This is at times a boring crime drama. 3 stars is generous

Guide: F-bomb. No sex or nudity.",1426377600,,785,4.708029197080292
6999964,1,B00T4LLJUG,"""Kidnapping Mr. Heineken"" turned out to be a disappointing film even IF Sir. Anthony Hopkins
Whom plays Mr. Heineken himself is part of the cast to try using it to draw you into watching it due to his high caliber reputation in the film community, after all it appears he just accepted this role to earn a quick buck, using his name to lure you into paying for it. DON'T FALL INTO THE TRAP especially if you happen to be a fan of Mr. Hopkin's movies!. The film has NO direction whatsoever and the script seems like someone put it down in paper, toilet paper that is, while using the bathroom.
By the way the film is about 90 minutes long and  IF you were to edit together the amount of time Hopkins was in it all together should come out to total of like 20 minutes spread out through the film.
The script does not give you any perspectives into allowing you to know each of the character's roles background. All they come up with is these five good friends (2 of them brothers) which their view of life is to try and take the easy way out to not live a normal life with a regular job wasting their life while at it.
So the father, of the two brothers, which turns out to be a good friend of Mr. Heineken and even
Worked for the man but got fired for some reason they never tell you and even so still drinks the beer and defends him against his sons, gives the group of five the idea to what else? Well, kidnap Mr. Heineken and demand a hefty large ramson amount of money for his life, but wait, they need to make it look like if they were some high organized group of professional criminals and for that they need money too buy machine guns and a few other items.
However, without having any money  to purchase those things well the next best thing is to ""rob a bank""!.
Which they did successfully and got away with a substantial amount of money. So why then proceed with kidnapping Mr. Heineken?.well,:GREED,:I Guess!.""only possible logical explanation right? After robbing the bank why proceed with the original misguided idea?
Movie had bad direction, bad script, poor acting especially coming from other cast members like
Sam Worthington (Terminstor: Salvation, Savages).well, to make long story short as this as they said at beginning was ""based on a true story,:you can come to a conclusion as to how it ends when a group of rookie kidnappers got cold feet, even before they commit their original
Idea/plan.
As I say don't waste your money and wait till it comes out on Netflix or public network or waste your money like I did. For 8 dollars I paid for this a 6 pack of Heineken would have been worth it",1426377600,2,2610,4.390495867768595
6999965,3,B00T4LLJUG,"I rented this movie because I love anything with Anthony Hopskins in it. He is a superb actor in everthing he does, the movie itself was ok, but without Hopskins I would have given it 1 star.",1426291200,2,191,4.1891891891891895
6999966,3,B00T4LLJUG,Decent based on true story.,1426032000,,27,4.6
6999967,5,B00T4LLJUG,"A great film based on a true story with academy award winning actor Anthony Hopkins as Mr. Heineken, the CEO of Heineken beer company.",1426032000,3,134,4.625
6999968,3,B00T4LLJUG,I didn't have long enough to watch the whole thing. Pretty unredeeming protagonists.,1425945600,2,84,5.538461538461538
6999969,4,B00T4LLJUG,"3.5/5  I love 'heist' movies and today's Film on Friday entry falls into that category, with a bit of a twist. Instead of robbery, its kidnapping. And as the title says - Kidnapping Mr. Heineken is indeed the taking of beer magnate Freddy Heineken. What made this a must watch for me is that it's true. All of it. In 1983, a group of friends trying to save their legitimate enterprises needed money desperately. And one of them has the idea to kidnap Freddy Heineken. They do - and  they collect what was the largest ransom ever at that time. But did it solve their problems?

Based on crime journalist Peter R. de Vriess 1987 book, Kidnapping Mr. Heineken takes us from the idea, to the planning, to the execution and -  the aftermath.

""There are two ways a man can be rich in this world - he can have a lot of money or he can have a lot of friends - but he cannot have both.""

These are the opening lines from Anothony Hopkins (Freddy Heineken). I love Hopkin's voice - it's so rich and sonorous, making you stop and listen with every nuance he injects into his lines. In this case it's quite prophetic. From a tight knit group in the beginning, the relationships and trust between the friends disintegrates. And Alfredson follows the dissolution with his camera.

I was fascinated with the story and ended up reading much more about it on the Internet. Truth is stranger than fiction. There's much more the story 'after' but Kidnapping Mr. Heineken does a good job of bringing this fascinating piece of crime history to the screen.

I thought the cast was good - Hopkins as always is a standout for me. His character does not act like a victim at all - there were shades of Hannibal in some of his innocent yet loaded comments. The rest of the cast was great but I did have trouble not seeing Ryan Kwanten as his True Blood character. The struggle between between brothers in law Cor (Sturgess) and Willem (Worthington) over direction and leadership was well played. Worthington also never disappoints me. The movie was actually shot in the Netherlands - the settings added much to the overall tone of the film.

Kidnapping Mr. Heineken stars Anthony Hopkins, Jim Sturgess, Sam Worthington, Ryan Kwanten, Mark Van Eewen, Thomas Cocquerel and Jemima West. Written by William Brookfield and directed by Daniel Alfredson. Interestingly, another film from the Netherlands was made in 2011 based on this same set of events.

Not a 'you must go see', but definitely entertaining. Sit down with a Heineken at home one night and enjoy.",1425600000,29,2531,4.629464285714286
