,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344909,5,B000A0GXGK,"This is a nice little collection of shows.  It is not the first season, nor does it have any extras. But, considering the price, it is a nice collection of a few shows.  It's not too few shows, but we all wish there could be more.  The quality is reasonably good, considering what the age the show was recorded from.

I hope many reviewers do not give this low points for what it is not.  Too often, people say things like, ""they should have released the whole series, so I am only giving it 3 stars.""  This was advertised as a few good shows and the price reflects that.  If you want to see a few more good episodes, buy this.  I am sure that if the studio does well on sales with this, they will release a more expansive (and more expensive) collection of laughs.",1128470400,8,765,4.191780821917808
2344910,5,B000A0GXGK,"Well who's job is it? To put an entire season of Chico and the Man on DVD? I love this show and enjoyed TV Land's very short run of the classic show a few years ago. When I found out it was coming out on DVD I was ecstatic. However it is NOT season 1. It is one disc with only six ""hand picked"" episodes of the entire series and they're not in any kind of order...

1. The Pilot
2. If I Were a Rich Man
3. Chico and the Van
4. Chico's Cousin Pepe
5. Chico's Padre
6. Ed Talks to God

There are no extras. Just a French, English, or Spanish subtitle option.
It still gets 5 stars (Loooking Goood!) because I love the show and you can't beat the price. So if you want a handful of of Chico and the Man eps for under $10? This is for you.

Now if jou don' mind I gotta wash my uncle's '64 Chevy with poms poms on the antenna, celophane seat covers, and a little dog in the back window with the head keeps going up and down!",1128038400,83,920,3.806282722513089
2344911,3,B000A0GXGK,"It was great seeing ""Chico and the Man"" again but was disappointed that there was only 6 eposides. I hoped it would be the complete first season. Also his catchphrase ""Looking good"" wasn't even spoken by Freddie Prinze but by Jack Albertson. It is well worth the money but just hope down the road the rest of the seasons do come out on DVD.",1128038400,3,340,4.328125
2344912,5,B000A0GXGK,I've been waiting a long time for this DVD to FINALLY be available.  I hope it's in chronological order.  I don't know how many episodes are on it...but I'm buying the ENTIRE set.  Please list this DVD with the other DVD's that will be available Sept. 27th.  I've been waiting years to see Freddie again :)  Can't wait to get it!,1125619200,2,329,4.327868852459017
2344913,5,B000A0GXGK,"IT'S FINALLY HERE.WE'VE ALL BEEN AWAITING FREDDIE PRINZE TO COME TO DVD & NOW'S YOUR CHANCE TO SEE WHAT A GREAT TALENT HE IS.WE ALL CAN FINALLY VIEW A GREAT SHOW & GREAT ACTORS/ACTRESSES OF THE 70's. LONG LIVE ""CHICO AND THE MAN"" & ""FREDDIE PRINZE"".DON'T MISS THIS CHANCE TO OWN A LEGEND & HIS WORK.",1119657600,12,299,4.357142857142857
2344924,5,B000A0GXGK,So much fun to watch. I hope they come out with more episodes,1470096000,,61,3.769230769230769
2344925,5,B000A0GXGK,Very Funny.,1468972800,,11,5.0
2344926,5,B000A0GXGK,"I would like to see ALL SEASONS and ALL EPISODES of Chico and the Man.  Will AMAZON put together a COMPLETE SET?  IT WOULD BE A BIG HIT!  I love these 6 episodes, but it's not enough.  Please, Have a talk with whomever decided it was a good idea Not to do a Complete series.  I'll buy them all.  Let me know when they are available on Amazon.com",1465603200,,345,4.0
2344927,5,B000A0GXGK,This was also a Christmas gift.,1453334400,,31,4.333333333333333
2344928,5,B000A0GXGK,Loved this show as a young teen ager. This DVD has several episodes featuring the late Freddie Prinze. Sure wish that there were complete seasons of this show available. Love it!,1448841600,,178,4.774193548387097
