,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7334588,5,B011LW42W2,"For anyone who believes in angels and prayer, this movie will add to your faith. It is low budget, but worth the watch. Good for all ages. Even my kids were crying. The second half is better than the first. Heart felt and touching.",1440115200,31,231,4.2727272727272725
7334589,1,B011LW42W2,"This movie had all the elements of a great movie based on actual events and very tender moments. Seemingly impossible odds for any good outcome,yet surprises beyond belief.",1440115200,5,172,5.178571428571429
7334590,5,B011LW42W2,An incredible true story. So well done. I hope that everyone will try to see this movie. I promise it will enrich your life as it did mine.,1440028800,29,139,4.0
7334591,5,B011LW42W2,"I had already saw this movie on TV and had ordered it for a Youth Group, but the DVD was damaged and the sound and picture kept going out. We had 65 children that sat through the disruption and to our surprise hung in there.  We were embarrassed because we had opened the package that day at the Church and it was a bad product.  I had to put 5 star because I could not penalize the movie for a defected DVD.

I have waited to late to exchange it so my $24.00 was lost, but not getting it returned for another is on me and not Amazon.",1525737600,,534,3.925925925925926
7334592,5,B011LW42W2,"This movie was not done in the same style as Hollywood movies, because it was the spiritual journey of the local sheriff, but it is still a very good movie because it shows the miracles that took place that day.

This movie will build your faith to believe that God still answers prayer and that miracles still happen.",1524787200,,318,4.482758620689655
7334593,5,B011LW42W2,Excellent movie on the Faith of children and overcoming the evil of today's world. Excellent musical background song.,1523318400,,117,5.555555555555555
7334594,5,B011LW42W2,Wonderful movie! Well done!,1522713600,,27,6.0
7334595,5,B011LW42W2,Truly a miracle movie!,1522713600,,22,4.75
7334596,5,B011LW42W2,I haven't seen it but I saw it at old movie so it must be good movie!,1521331200,,69,3.1176470588235294
7334597,5,B011LW42W2,A great movie as it hits right now what has been going on with security in our schools these days in particular. A great ending which I won't spoil. I have watched this movie 4 times overy the years and never get tired of the message you get at the end of it.,1521158400,,259,3.9056603773584904
7334598,5,B011LW42W2,Masterful cinematography coupled with splendid acting. This beautiful movie ticked all the boxes for me.,1519344000,,104,6.0
7334599,5,B011LW42W2,We have circulated this to most of our Christian Friends and everyone agrees it is an incredible story. It is faithfully true to the actual events and almost no one who sees the movie or knows the story can doubt that this was a miracle.,1517356800,,237,4.288888888888889
7334600,5,B011LW42W2,I love this movie. Well done.,1513728000,,29,4.0
7334601,5,B011LW42W2,good,1513382400,,4,4.0
7334602,5,B011LW42W2,Could happen! I have experienced things like this myself. Makes you wonder?,1511740800,,75,5.333333333333333
7334603,5,B011LW42W2,"A man gone mad decides to take ahold of a elementary school full of young kids hostage and with plans ready to blow it up. Amazing teachers control a classroom full of kids on edge and the mad man losing his grip on reality. In the meantime you watch a father, officer of the county, already in doubt with his faith fall apart from it all knowing his child is in there.

Amazing strength in this community. Movie retells the heoric story of this community before, during, and after this upsetting event.",1511740800,,503,4.467391304347826
7334604,1,B011LW42W2,"The acting is mediocre. The story is interesting, but there is no solid evidence of any supernatural component.",1511308800,,111,5.222222222222222
