,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3538261,5,B001DSNEME,"If you are a fan of Fred, you'd be a huge dummy not to buy this box set.  My boyfriend and I watch an episode almost every day.  Comedy just isn't as good today as it was back then.  It's a great product for a great price :)",1228262400,,224,3.625
3538262,5,B001DSNEME,"Even after over 35 years,Sanford & Son is still the funniest show ever. Based on the british sitcom,Steptoe and Son(featuring Wilford Brambell best known to Americans as Paul McCartney's grandfather in A Hard Days Night),a show about a cantankerous junk dealer and his long suffering son who was his business partner. Television producer Norman Lear who had a hit with All In The Family(Based on another British sitcom Til Death Us Do Part),bought the American rights to Steptoe then changed the format and lead characters to African American featuring bawdy comedian Redd Foxx as Fred Sanford and Demond Wilson as the son, Lamont.
Although the first season lacks such memorable characters such as Grady and Aunt Esther(who would make their debut in the following seasons),the chemestry between Foxx and Wilson is undeniable magic. The funniest episodes of the season(many were based on Steptoe episodes were We Were Robbed,Here Comes The Bride,There Goes The Bride and A Matter Of Life or Breathe (the scene with Fred entering the set with a surgical mask is priceless).
After the hilarious first season,the second season of Sanford and Son raised the bar considerably,and set the tone for the rest of the show. This season marks the apperence of the classic supporting cast,including Bubba(Don Bexley),Rollo Lawson(Nathanial Taylor),Julio Fuentes(Gregory Sierra)Officer Hopkins a/k/a ""Hoppy(Howard Platt),and of course Fred Sanford's greatest nemesis,Aunt Esther(LaWanda Page).Unfortunately it would mark the end of Melvin(Slappy White),Officer Swanhauser a/k/a ""Swanny""(Noam Pitlik),and Aunt Ethel(Beah Richards).
Classic Episodes includes By The Numbers,The Card Sharps,The Dowery/Sanford & Son & Daughter(both written by Richard Pryor and Paul Mooney),Blood is Thicker Than Junk,and of course Rated X.
Sanford & Son's third season not only debuted Grady Wilson(Whitman Mayo) but boasted many classic episodes including The Chameleon(Blind Mellow Jelly),Lamont, Is That You?(The Gay Blade),Introducing The Three Degrees,This Little TV Went to Market(Guy's Groovy Grabbag),Fred Sanford, Legal Eagle,and many others. Although brilliant, The Third season of S&S was marred by the abscence of Redd Foxx who walked out due to contract disputes. The show carried on for six episodes with Fred Sanford in St. Louis for a funeral as Grady (Whitman Mayo) looked after the place and took care of Fred's over 30 son/business partner Lamont (????).
In the beginning of the fourth,Fred was back(although some ""Grady"" episodes were aired later on),and for the first half of the season the show was back on track with classic episodes, The Surprise Party(Fred's hilarious return home), There'll Be Some Changes Made (Lamont's sensitivity group), The Stand-ins (featuring Scatman Crothers and Billy Eckstine) and The Masquerade Party (Fred's entrance in the gorilla suit is priceless).But by the latter half of the season, the show started to run out of fuel as the plots became more ludicrous, and the show became a former shell of itself. The fact that Foxx's new contract may have given him a huge ego as he had more creative control of the show (as well as Demond Wilson's own contract disputes and substance abuse problem).
By the time the fifth season of Sanford and Son came around,it was obvious that the show was on it's last leg. Despites some funny episodes (Earthquake II,Steinberg and Son,My Fair Esther, Sanford and Rising Son, The TV Addict and The Director featuring George Foreman) we get a ton of stinkers (Sergeant Gork, The Oddfather, Can You Chop This?, Greatest Show in Watts and A Pain in the Neck). The supporting cast becoming more prominant, as season five also introduces Janet,Lamont's new fiancee, Hutch and May Hopkins (Hoppy's Mother) , two resident of the new Sanford Arms. Even with the new recurring charaters,it's obvious Sanford and Son was getting tired.
By the time Sanford and Son returned for it's sixth season in 1976,not only has issue oriented sitcoms(All In The Family,Good Times) lost their foothold in the Nielsons and replaced by more family friendly shows (Happy Days,Laverne & Shirley,What's Happening!),but the show's quality had erode to the point that it's audience had tuned elsewhere. After four high rated seasons,S&S sucumb to poor writing, gratuitous guest stars(like celebraties would visit a junkyard), and cheap ratings catching gimmicks (the Hawaii episode and the Redd foxx lookalike contest).
At the end of the 6th season,the two stars quit,and the next season the show was retooled as The Sanford Arms featuring Teddy Wilson along with the supporting cast. The show only lasted few episodes before it was officially cancelled. In 1980,Sanford premiered sans Demond Wilson. Lacking the chemestry of the previous show,it was cancelled after a year a half later.
The first four seasons were undeniably the best. The show was plagued later by ego trips,salary disputes,and Foxx's walkout. Even after Foxx's return,weak writing and bufoonery lost veiwers. Even with it's erratic history,S&S first four seasons was the greatest African-American television comedy,if not overall",1228003200,134,5123,5.437185929648241
3538263,5,B001DSNEME,"Its been many years since I've seen any of the Sanford & Son shows, this is another great comedy series that vanished into oblivion years ago, but for practically nothing, you can own the entire collection, a little piece of history, every show, 136 episodes, all put together by SONY (Thank God its not one of those cheap second rate recordings that are out there for difficult to find titles) Redd Fox has that dry humor thats fun to laugh at, his jokes seemlessly fit into the scripts of the shows, he pokes fun at everything and he manages to keep off racial issues or sensitive matters that can excite hateful feelings. This show in my opinion, blows away the Archie Bunker mentality we all know from All in the Family or the Jeffersons, and makes the viewer feel less threatened or intimidated by racial issues. I enjoyed this series mostly because of the humor and the brevity of the shows. Redd Fox was a great comedian, one that comes along very rarely. Lamont, his son and partner on the show (Demond Wilson) is not a comedian of the Foxx calibre, but he's a good side kick for Redd Fox and complements Foxx's humor, as do the other characters, Aunt Esther and Grady. Each episode without commercials runs approximately twenty minutes, one or two episodes during dinner keeps me occupied and gives me my fill of comedy for the day.",1228003200,,1341,4.591666666666667
3538264,5,B001DSNEME,"I won't Lie. The Packaging on this Classic Series is pretty Bad. HOWEVER, for this Awsome and Unbelievable PRICE for this Hilarious TV show MORE then makes UP for the HORRIBLE Packaging of this Product. I won't get into specific shows that I enjoy. I will only note that Every single show will is Bound to at the very least get One good Laugh Out of You. Timeless and Classical Stuff here. Enjoy and Laugh to your New Complete Series of Sanford and Son.",1227052800,,453,4.404761904761905
3538265,5,B001DSNEME,"I am a big Sanford & Son television viewer.  In today's syndication market, I have increasingly purchased the shows I really enjoy on DVD,--simply because the networks cut so much of the original show out to add more commercials.  In another 10 years, they'll be playing the opening and closing credits with a ""you big dummy"" thrown in as the show.
My one question is: Do these shows play consecutively; or does one show play and then you have to highlight another show and then press ""play"" for it to run.
Does anybody know how this format is going to be set up for this set?
Any information would be appreciated.

Braithwaite",1222992000,4,627,4.580357142857143
3538266,5,B001DSNEME,"Fred G Sanford is the funniest character I've ever seen on any television show. Sanford & Son has countless classic episodes, I could watch many over and over. Everyone in the supporting cast, Lamont, Aunt Ester, Grady, Julio, Skillet, Bubba, and all the rest are all great.  Fred easily takes the cake here, but I often times find myself laughing at Smitty & Hoppy (the 2 cops) Hoppy's attempts to connect with the black people of Watts - always failed and always got a chuckle out out me.  Fred's interactions with Lamont were typically great, and his battles with Aunt Ester - CLASSIC!
To have one Mega box set with all 6 seasons is epic, even if you can buy them all individually. There are a couple not so great episodes, especially some of the ones without Fred. But there are so many outstanding ones I can't be mad at this collection. And no matter how many times I see Fred break out into one of his fake ""this is the big one! I'm comin to join ya Elizabeth!"" I still smile.  Redd Foxx was a legend and he played Fred G Sanford perfectly.

I especially love the episode where Fred accidentally gets 2 checks from Social Security, Lamont being the reasonable, honest one begs his father to call and report it.  NOPE!  In typical Fred fashion, him & Grady jet out to Vegas and proceed to blow both checks haha.  He returns home and a man from the Social Security office shows up saying there's been a mistake.  Fred hit's his que for a fake Heart Attack perfectly thinking he's been caught. But instead the man says they didn't send Fred a check at all and apologizes while giving him a 3rd check.  All the while Lamont's eyes are rolling in the back of his head.",1220486400,10,1670,4.413680781758957
3538277,5,B001DSNEME,Good as described and speedy delivery,1521504000,,37,5.333333333333333
3538278,5,B001DSNEME,"This TV series was made when the world wasn't full of overly sensitive people!! This is whats missing in the world and why we are living in the times we are. People today focus too much on making words have more meaning than they have and not focusing on what is being said. Example, I was reading a review online of a room, the person was asking if its set up to accommodate very large people, she asked if it was a normal size door opening, everyone jumped on her not to use the word normal to describe the door and she should use the term standard, meanwhile her question wasn't answered. (The meaning of normal is conforming to a standard)
So if you are one of those people (did I just say those people...yes, I did, lol) who nit pick words to create drama, then this series is not for you. You will hear ya big dummy, you heathen, Puerto Ricans ruin the neighborhoods (Im Puerto Rican and find this hysterical as it is a back at ya for when people say blacks ruin the neighborhood), if you take offence to are you saying he is portraying homosexual attributes....no, Im saying he may be turning into a sissy; if you misread that and thought he said homosexuals are sissy then you are one of those sensitive people because when he was asked yes or no is he portraying attributes the answer was NO, if the answer was yes, he is turning into a sissy then you could say he was calling homosexuals sissies, but he does NOT, so if thats what you understood then save yourself and try to find another comedy, this one will not be to your liking.
But, if you're looking for tell it like it is comedy, politically incorrect way of speaking from back in the good old days, and playing on the different stereotypes (one episode Fred was reporting a fake robbery, when asked what the subjects look like he said it was four white dudes, this is what I mean by playing on different stereotypes) then order this today!!!",1521417600,,1910,4.367977528089888
3538279,5,B001DSNEME,All are satisfactory.,1520985600,,21,6.333333333333333
3538280,5,B001DSNEME,Parent's love!,1520899200,,14,6.5
