,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7063033,2,B00UNONQSQ,"""Run All Night"" is many solid parts coming together as a mundane whole. Ed Harris is magnificent in his performance as Liam Neeson's brother and legendary crime boss, Chicago emcee Common is surprisingly good as the assassin sent in to do Harris's dirty work and great pains were taken to keep a viscerally gritty look that has proven timeless with many action films of the past. The problem lies in Liam Neeson, who does a fine enough job here, clinging to the same generic sub-plot of a man who is a failure as a father(something carelessly injected into the back story of nearly every genre entry he has been in so far) and find a chance through violence to redeem himself. Equally unimpressive is the fact that the action scenes(outside of one nail biting sequence set inside a burning apartment complex) are mostly un-engaging and routine. The groan worthy finale is equally rote and predictable and the characters really exist no more than to service the plot. What is also fatal is that it never really takes its time to build any real genuine suspense along the way or exhibits any characteristics that makes it stands out from similar films. The director has added many artistic touches which take you through the city from one character to the left that are more distracting than effective. If anything this poses the question: How many more times and how many more ways is Hollywood going to tell essentially the same tale of vengeance and sell it as excitement and entertainment?",1426809600,3,1491,4.782945736434108
7063034,3,B00UNONQSQ,"Surely by now you've heard the jokes that Run All Night just looks like another of his Taken movies. That kind of comment has been unavoidable since the trailers were designed to resemble another ""kill everybody and save the family"" flick. In fact, when the trailer for Run All Night played in front of the abysmal Taken 3, the people behind me swore it was for Taken 4 and they were not being facetious. But the truth is that Neeson, who by now has perfected the grizzled, vengeful crusader routine to a tee, tries to do something a little different when he works with Unknown and Non-Stop director, Jaume Collet-Serra.

Run All Night marks their third collaboration and it's a down 'n dirty, hardboiled actioner, completely workmanlike and predictable in execution. What sets it apart from Neeson's other flicks is the character he plays, that of drunken, deadbeat dad Jimmy Conlon. For once we see Neeson play a hardcore killer who is a complete screw-up in other aspects of his life. Jimmy spent his life as an infamous hitman known as ""the Gravedigger"", working for New York mob boss and longtime friend Shawn Maguire (Ed Harris). When we first meet Jimmy he's a total loser begging Shawn's egotistical son Danny (Boyd Holbrook) for cash and being forced to dress as Santa Claus. It takes some getting used to Neeson as such a pitiful character, but of course we know it can't last long. Jimmy may have lost his way but his son Mike (Joel Kinnaman) walks the straight and narrow, working with troubled kids at a boxing gym and working hard to support his growing family. But it's not easy, and Jimmy resents the life his father leads.

Of course that murderous life is also what saves Mike when the chips are down. After witnessing Danny's murder of some foreign drug dealers, Mike is a target for execution himself, only to have daddy come to the rescue and kill Danny. On the list of ""best ways to ruin a friendship"", killing your best friend's son ranks somewhere near the top, and Shawn puts out a hit on Jimmy and his boy. Cue the dirty cops and henchmen who pursue Jimmy and Mike all across New York's mean streets, while an obsessed detective (Vincent D'Onofrio, hammy as ever) is always one step behind. It would be nice if movies like this would just leave the police out of the equation completely. What's their purpose? Here they get mowed down left and right, make ridiculous errors in judgement....they're like cinematic packing peanuts.

Some great moments are found every time Harris and Neeson share the screen, elevating what turns out to be a plodding screenplay by Brad Inglesby. He's the guy whose unimpressive screenplay ruined Out of the Furnace's all-star cast, and he's completely unable to make Run All Night stand out in any way, too. Far too often the film doesn't really go anywhere, and when it does the direction it goes is purely rote. Plus, it's hard to escape the feeling that the run time has been padded out by scenes that have nothing to do with anything. It's like Non-Stop all over again. Nick Nolte has a cup of coffee late in the film as a random uncle, but his presence is unnecessary and leads to another scene that simply wastes time. Aren't these guys being chased by vicious killers? Where's the urgency? That time would have been better spent with more action because there isn't nearly enough. What we get is actually pretty good, including one terrific car chase and a tense escape from an apartment building. Collet-Serra isn't a director anybody would label as particularly creative, but there's a certain film noir sturdiness to the world he's able to build. However he does make a couple of odd choices, including the use of a zooming flyover screen to transition between scenes. It's like somebody turned replaced Run All Night with footage from their GPS.

Inglesby is rescued a little by Neeson, who for once plays a character that isn't invincible. Sure, he flips into ""Neeson Tough Guy Mode"" pretty quick but in-between Jimmy kicking ass he's a father trying to atone. Kinnaman comes off as a little whiny as his son, but he's better served than other wasted talents like Nolte, Genesis Rodriguez, and Common. Poor Common. The recent Oscar-winner plays Price, a particularly skillful assassin defined by his use of infrared gadgets. In a film full of hard-boiled, grounded characters Price comes off like a cartoon.

Run All Night isn't just another Taken movie, but Neeson's fans will see enough similarity to enjoy it, while those who wish he'd do something different may want to look elsewhere.",1426809600,,4559,4.765822784810126
7063035,5,B00UNONQSQ,"RUN ALL NIGHT has many twits and turns and is a real hard edged film. The story is very good, basic yet with substance. I love the mood and feel of this film. The performance move and advance the drama. There are several plot lines running amok, but by the film's conclusion it all comes together and you won't be disappointed. I love the old school approach that was similar to JACK REACHER, directed by Christopher McQuarrie. Director Jaume Collet-Serra definitely has his own style based on straightforward filmmaking and it works very effectively. There is intellect at work here combined with style and a sense of good storytelling.",1426723200,27,637,4.853211009174312
7063036,3,B00UNONQSQ,"Whats it about?

A former mob hitman gets caught in a web of conflicting loyalties and goes on the run trying to protect his estranged son from his good friend and boss.

What did I think?

Run All Night is edgy, gritty, character driven and fun  everything you want in an action thriller. But despite a solid Liam Neeson performance hes actually the biggest problem with it. His very presence robs the film of any unpredictability turning it into a by-the-numbers Neeson film (albeit an interesting one). The exploration of loyalty and the complexity of friendship and family is probably worth the price of admission but with someone else in Neesons role youd truly be on the edge of your seat. Great performances and intriguing plot are let down by an eventual lack of tension.",1426636800,,779,4.7481481481481485
7063037,4,B00UNONQSQ,"Run All Night
 Liam Neeson has been making a string of action films in the last few years, beginning with Taken in 2008.  These include three Taken films, Non Stop and A Walk Among the Tombstones besides Run All Night.  All of them work quite well as action shoot'um ups with some better than others.  Run All Night ranks right up there with the first Taken, taking a place superior to the other four.
 In Run All Night Neeson plays a washed up hit man, consumed by the guilt of his many dirty deeds and living in a bottle to mask the pain.  A series of violent events put him between his grown son (sparsely played by Joel Kinnaman in a powerful performance) and his lifelong friend, mentor and boss played by Ed Harris, one of our favorite actors.  The complex relationships make the movie interesting in a way that most action films are not.  Yes, we do have a lot of shooting, fighting and general mayhem but the background makes us care about who wins.  Sometimes action films are a simple exercise in watching interesting and innovative ways to kill bad guys.
 Directed at a feverish pace by Jaume Collet-Serrra (Non-Stop) from a script laced with wisdom and suffering by Brad Ingelsby.
 All of Neeson's action films are worth watching on that basis, but this one works as a character study because of the strong writing, well controlled direction and powerful acting, especially by Ed Harris.  The four saw blade actioner has an R rating for lots of hard violence, lots of bad words and open drug use.  It managed a $17 million take against the title wave of Cinderella for the opening weekend.",1426636800,,1601,4.575438596491228
7063038,4,B00UNONQSQ,"Theatrical review.  There may be spoilers.  While aging movie stars making action movies is nothing new, perhaps no one has been more visible than 62 year old Liam Neeson (""Taken"" trilogy, ""A Walk Among the Tombstones,"" ""Non-Stop,""  ""Unknown"" and others).  Here Neeson reunites with director Jaume Collet-Serra (""Non-Stop"" and ""Unknown) in what may be his best yet.

Neeson plays Jimmy Conlon, a broken-down, drunken hit man for Shawn Maguire (Ed Harris) the head of a NYC mob faction.  Maguire, while still shady, is trying to go a bit legit.  Jimmy isn't getting anything to do, but his old buddy Shawn feels sorry for him so throws him a bone now and then.  Shawn's son Danny (Boyd Holbrook, who also worked with Neeson in ""A Walk Among the Tombstones""), is still wanting to do some serious crime and invites some Albanian heroin traffickers to meet with dear old dad in order to pave the way for the drugs being introduced to the city pipeline.  But Shawn wants no part of the drug game, having had bad experiences years earlier (too much sampling by the employees).  This upsets the Albanians and Danny.  Of course the Albanians want the advance back they had given Danny, advising that they would stop by his house later to collect.

In a parallel story-line, Jimmy's estranged son Michael (Joel Kinnaman, ""Robocop""), has always been on the straight and narrow and has refused to see his dad for over 5 years.  Michael is married (Genesis Rodriguez, ""The Last Stand"") and has 2 young girls with another on the way.  He makes ends meet by driving a limo.  He's also a mentor to a young, fatherless boy who is believed to have a promising boxing career.  As luck would have it, Michael is dispatched to ferry the Albanians to Danny's apartment.  He waits outside in the car, while a confrontation inside the apartment results in bloodshed.  Michael becomes a witness and therefore a target for Danny.  Jimmy and Shawn become aware of the situation but before a solution can be arrived at, Danny takes it upon himself to go after Michael.  Jimmy, sensing this would happen, arrives just in time.

The remainder of the film deals with the chase by Shawn and his goon squad, plus a few crooked cops, going after the Conlons.  Neeson's character isn't the same guy we've seen so many times before.  Yes, he has ""a certain set of skills"" but they are unpolished and haven't been used in years.  Still with his son's life at stake, he manages to quickly restore them.  The car chase (of course), shows that Jimmy has some skills in this area too, but the director focus too much on shifting the old Camaro's slush box and stomping on the gas pedal.  The best thing about the movie and frankly, what sets it apart, are the great scenes between Shawn and Jimmy.  The two veteran actors are very convincing as the once best friends who have devolved into a life and death confrontation.  And they know it.  Their scenes remind me of Al Pacino and Robert De Niro in 1995's ""Heat.""  Vincent D'Onofrio gives a nice performance as one of the only cops Jimmy trusts.

There is a nice fluidity about the film and some brilliantly staged camera tricks which provide a unique aerial view of the city.  ""Run All Night"" is an effective, old-school action flick imbued with more than a modicum of intelligence.",1426464000,39,3294,4.6747826086956525
7063039,3,B00UNONQSQ,"Our favorite action hero (of a certain age...) is back again. And his favorite director Jaume Collet-Serra (""Non-Stop"" and ""Unknown""), working from a script by Brad Ingelsby, doesn't leave us much time to breathe.

I can't think of one clich that was left unexploited, but remember, I have always said clichs become clichs because they work, as a result, after formulaic (and endless) fisticuffs, gun-play and vehicular mayhem, the last 10 minutes of this movie had me holding my breath.

Here we have an ageing hitman taking on his former boss (and childhood friend) in order to protect his own son from the former boss's wacko son. The dialogue that explains all of this is overwrought and tedious. Both Harris and Neeson are highly capable actors, so I blame the script.

We see:
  * Liam Neeson (""Taken 3"") Jimmy Conlon is the hitman in question. This movie starts with him dying and voicing his regrets for the way he has lived his life. Then we go back 12 hours to see how this came about.
  * Joel Kinnaman (""RoboCop"") is his decent, law-abiding (and alienated) son Mike. Mike has a job and a family, plus a deep, abiding dislike for his murderous father.
  * Ed Harris (""Pain & Gain"") Shawn Maguire will do anything to avenge his son, even though he knows he ""went wrong.""
  * Boyd Holbrook (""The Skeleton Twins"") Shawn's son Danny depends on his father to bail him out once more; this time from some  cut-throat Albanians.
  * Jelani Robert Joseph in his first role, is Marcus, a fatherless youngster who looks to Mike for guidance. He is in a position to really help Mike.
  * Common (""Selma"") Mr. Price is the fellow to call when someone is tough to kill. He ALWAYS delivers!
  * Vincent D'Onofrio (""The Judge"") Detective Harding is the only cop Jimmy trusts, even though he has been trying to arrest him for years.

The foreshadowing is painted with such broad and obvious strokes, it was hard to sit through, but as I said, the last 10 minutes pay off.",1426464000,9,1965,4.610951008645533
7063040,4,B00UNONQSQ,"When Jimmy Conlan kills the son of his best friend, Shawn Maguire, both Conlan and his son Michael are on the run. The evidence is piling on Michael as Danny Maguires killer and Jimmy does everything he can to protect his son before Maguires men or police get to him first. The film is directed by Jaume Collet-Serra (Unknown & Non-Stop) and stars Liam Neeson, Ed Harris, Joel Kinnamen, and Boyd Holbrook.

Its Liam Neeson for crying out loud and hes back for another crime action film. If it hasn't been stated enough the actor is becoming type-cast for these kinds of roles. And I have to say that Run All Night was a lot of fun. Now mind you the plot is straight to the point with Jim Conlan trying to keep his son alive while being hunted down by the cops and Maguires assailants. The chemistry between LIam and Joel Kinnamen was great and you could feel for both of them considering their relationship is close to non-existent. Michael has a tough time forgiving his father for the life of crime he committed. They rebuild that trust over the course of the movie but not without its challenges.

The pacing of the movie really kept you on your toes because there was constant action; including foot chases, car jackings, and a highly trained assassin on the look-out. Its everything youd want in an action movie that also includes a good amount of drama between a father and son. Ed Harris plays Jimmys close friend Shawn who after finding out that his son was killed he must do whats necessary for revenge. And considering Shawn may be the antagonist you do feel bad for him and his wife when they lose their son. Yes his son got into some bad business but anyone wishes they couldve done something different to change their kids life around for the better.

As good as the movie is you cant help but sense Liam Neeson playing the same person in every role hes in. The action was sometimes over the top and didn't always balance when the story would slow down. Characters would show up early on then disappear until they're needed. For example, Michael and Jimmy get caught inside an apartment building surrounded by police while a highly trained assassin shows up to the party to take them out. We don't see the assassin again until later on and when it happens your not surprised yet your also wondering if we shouldve seen more of the assassin throughout. He even came off more as the antagonist that can stand up to Jimmy rather then this friend Shawn.

Collet-Serra delivers here on the action and the fun as anyone will come out of the movie feeling satisfied. At some point, however, the repetitiveness will ware on audiences if it hasn't happened already. Neeson has said itll be two more years before he retires from action films so we better enjoy it while it lasts. On a comparison scale, Id put Run All Night ahead of A Walk Among The Tombstones (review here) from an entertainment perspective. However, they each have their own qualities that people can enjoy with Neeson taking charge like he always has.",1426377600,2,3024,4.57380073800738
7063041,4,B00UNONQSQ,"Over half a decade has elapsed since the inauguration of the Era of Liam Neeson, now 62, as Improbable Action Hero, and audiences have perhaps grown a tad tired of the venerable Schindler's List actor's genre endeavors, but any exhaustion should be set aside long enough to embrace Run All Night, a well-acted, swiftly paced, and stylish action/suspense contraption set over the course of a single (rather eventful and violent) night in the five boroughs of NYC.  The storyline sounds more complicated and confusing on paper than it is in motion.  Put simply, a series of coincidences, confrontations, and encounters turn a pair of fathers, previously best friends with lives intertwined by organized-crime complicity, into instant archenemies, and their just-ignited blood feud will be resolved by sunrise.  One is an alcoholic hit man played with empty eyes and an exhausted step by Neeson in a now-characteristic, but still poignant and riveting performance.  The other is a well-tailored former kingpin turned almost-legitimate entrepreneur played by Ed Harris with a vise-grip intensity expressed largely through his eyes.

The acting titans share a handful of dynamic dialogue-driven sequences, reflecting on their shared history, weighing the state of their twilight years against the various regrets and sins of their youth.  Their interaction lends gravity, respectability, and emotional authenticity to this muscular, smartly executed series of nocturnal pulp set pieces, including an old-fashioned car chase and a multiple-shooter extravaganza in a crowded public-housing apartment building.  It is a very exciting and involving picture, straight and true.  The only notable flaw is a peripheral character played by hip-hop mainstay and part-time actor Common.  With his laser-sight handgun grip, night-vision eyepiece, and force-of-nature resolve (HE WILL!  NOT!  STOP!), he registers as type of comic-strip character, or a Terminator, and is therefore out of place in a film otherwise populated by all-too-human Irish American bruisers and lugs.",1426291200,,2058,5.627831715210356
7063042,4,B00UNONQSQ,"Run All Night centers around a retired, boozing hit man (Neeson) who's limousine driving son (Robocop's Joel Kinnaman) ends up on the wrong side of the Mob headed by Ed Harris' Boss character for reasons I won't reveal. It spurs the action forward, as Neeson pulls off a very entertaining and fun to watch night lit street chase with lots of high speed smashing and crashing that goes on for a good few minutes. Soon after, all heck breaks loose as the Mob and the entire police force are on a desperate search to kill or capture these renegades on the run, with plenty of satisfying movie action, shootouts and hand to hand fights. The ending kept me satisfied along with the grim but entertaining story, with most questions answered about the duo's decisions through the danger filled night of NYC, where every turn could end up as their last. Nick Nolte makes a surprise appearance as Kinnaman's uncle. Though the story has good pacing and well shot action, it is smart enough to take a breather and reflect on the father son strained connection, as Neeson tries to repair the damage he's caused his son.",1426291200,,1107,4.653061224489796
