,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5861160,5,B00DW7IV5O,great heartfelt Christmas tale for all ages. a little corny at times but Christmas should be about those annual traditions that each person has with their loved ones,1389657600,2,165,4.928571428571429
5861161,5,B00DW7IV5O,"THE COUPLE WAS CUTE THEY SHOULD HAVE GOT TOGETHER SOON
HER DAD SHOULD HAVE TOO
THAT IS A SWEET GUY IF HE COMES TO SEE YOU EVERY CHRISTMAS
AND THEN BUYS YOU A HOUSE AND WANTS TO MARRY YOU
AND THEY HAD TO DO THAT UNDER THERE FAVORITE TABLE
GOOD CHRISTMAS MOVIE NEED MORE OF THOSE",1389571200,,277,3.9642857142857144
5861162,5,B00DW7IV5O,"""Love at the Christmas Table""
Love this movie. It took me two years to find t he dvd  but it was worth the wait. I never saw Danica Mckeller in a movie before but She stole the show and look forward to seeing Her in other productions.",1389052800,2,234,3.978723404255319
5861163,5,B00DW7IV5O,A great holiday movie.  Good acting and a good storyline told across time.  Coupled with tradition and a sense of family. It is worth watching again and again.,1388534400,2,159,4.642857142857143
5861164,5,B00DW7IV5O,"Watching this movie for the 2nd time this evening--watched it the first time a few days ago. It holds a certain quality difficult [for a man] to describe. I like it so much I ordered it today from Amazon. Initially, it seems to drag on a bit, but after awhile ya' get caught up in the length of time taken between the two main players before they commit to one another. I especially like this movie because it seems more real than so many [other] contrived movies. I like both main characters plus the supporting cast. I could see this actually occurring & it makes my heart grow a little larger at each viewing. I realize I sound sappy saying this--but it works for me--and I'm a 69-year-old Vietnam Veteran.",1385683200,42,709,4.461538461538462
5861165,2,B00DW7IV5O,"Did not hold my interest at all. Definitely not one I will watch again, and I normally LOVE Christmas movies.",1385251200,3,109,4.5
5861166,5,B00DW7IV5O,"I bought this for my husband as it is one of his favorite Christmas movies. The two leads Danica McKellarv (The Wonder Years) and Dustin Milligan (90210) did a good job in their respective roles. There were a few well known supporting actors as well in Alexandra Paul (Baywatch), Lea Thompson (Jane Doe mystery series), and Scott Patterson (Gilmore Girls),",1384992000,16,356,4.95
5861167,4,B00DW7IV5O,"Somewhere in Illinois there is a 30-year-old tradition (give or take a few years). It revolves around two childhood best friends Kat and Samwise (yes, named after the hobbit). The tradition began in 1984 when they were four years old and their dads brought over a children's dinner table. From then on, Kat and Sam shared Christmas Eve at the children's table. We're presented with a plot conceit in which we watch our two leads' lives intersect for only one night a year (""Like Brigadoon,"" to quote Kat). And that night is always Christmas Eve. It's told mostly in episodic flashbacks and bookended by a present-day storyline in which Sam returns home after five years away.

Maybe the huge frustration about this movie is why the long wait? Why did it take 30 years (give or take) for these two obvious soul mates to get together? The glib answer, of course, is that then there'd be no movie. ""Contrive, writers, contrive!!"" must've urged them studio producers. Maybe you should watch this during the holidays. Then you'd be more forgiving about the manipulative, string-it-out plot. Danica McKellar (""Kat Patton"") and Dustin Mulligan (""Sam Reid"") easily win you over. Dustin is effortlessly charming. Aspiring great romancers should take note of the things Dustin's character does in his time with Kat. Danica McKellar, well, it's Danica McKellar. She's sweet and lovely and can act with fine drama or be engagingly playful. Should I even mention that she's a math whiz in real life? She and Dustin sparkle in the small moments and in the big emotional moments.

I love that there are literary references. There's one in particular, drawn from Dickens' Great Expectations, that applies to Lea Thompson's character. I gaze at Lea Thompson and feel the age in my bones. Wasn't too long ago, seems like, when I was mooning over her in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Some-Kind-of-Wonderful-Special-Collector-s-Edition/dp/B00AG475K8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Some Kind of Wonderful (Special Collector's Edition)</a>&nbsp;and, yes, I'm not ashamed,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Howard-the-Duck/dp/B0021GS3JG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Howard the Duck</a>. Here, she has a stand-out scene in which she consoles a devastated Kat and gives her some good advice. However, my favorite reference has to do with a grown-up Sam's asking a bunch of children gathered around the table this all-important question: ""What is best in life?"" If you know the proper response to that, then you, dear reader, are my brother forever more. Or sister. Whichever. The ""Best Life"" game is something that Kat and Sam have played all their lives.

This is a Lifetime movie, but hold up, it's one of the good Lifetime movies, despite the hiccups. Okay, one thing that had me raising an eyebrow was the intense argument between Kat and Sam that came out of nowhere and took a crushingly ugly turn. Also I question that these two, being such fast friends, wouldn't actually know more details about each other's job. And I never did get why each Christmas Eve is spent at Lea Thompson's house. But you know what? Ultimately I didn't care about the nitpicks. The two leads strike up such good chemistry and their Christmas Eve interludes are so much fun to watch that I was won over pretty much from jump. The best scene - in a film full of wonderful scenes - has to be the Kat & Sam dance. That scene alone puts a lid on a heap of plot holes.",1374019200,36,3502,5.227758007117438
5861178,5,B00DW7IV5O,Great movie!,1522108800,,12,5.5
5861179,3,B00DW7IV5O,I really tried to like this movie but could not finish it.,1522022400,,58,3.9166666666666665
5861180,5,B00DW7IV5O,One of my favorite Christmas Romance Movies.,1521417600,,44,5.428571428571429
5861181,5,B00DW7IV5O,Great fun! Would be worth seeing again.,1520899200,,39,4.714285714285714
5861182,5,B00DW7IV5O,Cute movie. The movie takes place each year at Christmas at the same home. It goes through the years of the two characters.,1520726400,,123,4.391304347826087
5861183,5,B00DW7IV5O,A lot of holiday bottle tipping but a GREAT movie!!!,1520380800,,52,4.3
5861184,5,B00DW7IV5O,Satisfied,1518739200,,9,9.0
5861185,3,B00DW7IV5O,It is OK.  Hallmark uses the same actors/actresses too much!,1517270400,,60,5.0
5861186,5,B00DW7IV5O,Love this movie,1517184000,,15,4.333333333333333
5861187,5,B00DW7IV5O,For a long time l wanted this movie,1515715200,,35,3.5
5861188,5,B00DW7IV5O,Great movie!  Recommended for everyone.,1515196800,,39,6.8
5861189,5,B00DW7IV5O,"LOVE this movie! New favorite Christmas movie, well worth the money. Fun from start to finish.",1515024000,,94,4.9375
