,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583608,5,B000FS2VQI,My son loves Charlie and Lola.  We have been looking forward to it coming out on video in the US for quite some time.  He is two and asks to watch Lola everynight before bed.,1163030400,2,174,3.942857142857143
2583609,5,B000FS2VQI,they do...they watch it all the time and love it more every time!,1163030400,,65,4.076923076923077
2583610,5,B000FS2VQI,"""Charlie and Lola"" is a delightful series based on books by Lauren Child. It is seen on Playhouse Disney in the United States and on CBeebies in Great Britain.

In this series, Charlie has a little sister named Lola who is small and very funny. Charlie often helps Lola with her problems and though they have some sibling rivalry at times, they are usually pretty nice with each other. Lola often has an unusual way of seeing things, or can be a bit stubborn, but Charlie helps her to look at things in a new way or to try new things.

This DVD features seven stories from the first season of the show --- ""I Will Not Ever Never Eat a Tomato"" (based on the first C+L book), ""We Do Promise Honestly We Can Look After Your Dog,"" ""I Love Going to Granny and Grandpa's, It's Just That...,"" ""I'm Far Too Extremely Busy, ""It's a Secret,"" ""I'm Just Not Keen on Spiders"" and ""I'm Not Feeling Well.""

The animation is unique and fun to look at. The main theme and background music are all very catchy. The British-accented dialogue and phrases also add a lot to the series.

""Charlie and Lola"" airs full-screen on Playhouse Disney, but it is presented in widescreen on the DVD. Close-captioning is not offered --- there are subtitles instead. The DVD also includes a few bonuses / surprises --- watch for them to pop up while both on the main and episode-selection menus.",1160438400,23,1362,4.479838709677419
2583611,5,B000FS2VQI,"My 2 year old loves Charlie and Lola, and so do my husband and I. It's one of the few DVD's the whole family wants to watch over and over. After seeing ""I will never ever eat a tomato"" my daughter has renamed all the food she previously wouldn't eat, and is happy to eat 'green drops' 'moon squirters' and she actually demanded fish fingers which she had never seen or heard of before and ate them all up (we sneaked her some non-fried fish and told her they were f.fingres, she was none the wiser.)  Unlike many kid's shows, the characters speak in convincing voices and they don't shout all the time which is our beef with a lot of US children's programming. Also the animation is charming and the music is fabulous! Only drawback is that our little one has asked us to provide her with a big brother like Charlie, which I don't think we'll be able to do..

Highly recommended. I'm just about to buy vol. 2",1159228800,5,908,4.304093567251462
2583612,5,B000FS2VQI,"My daughter LOVES Charlie and Lola.  She was 2 (now 3) when we first started to see them on the Disney Channel and was instantly drawn to them.  My husband also loves them.  I am American and my husband is British so it was great to have a show where they talked like Daddy.  Lola is so funny and my daughter mimics her and has actually picked up the accent a bit (which my husband loves) She loves to say ""never ever eat a tomato"" which is funny b/c tomatos are one of her favorite foods. It is nice to see a bit of her father's culture introduced here.  She eats a lot of the food that they talk about on the show (like sausage rolls and marmite sandwiches) and has even started  calling the dog Sizzles. My 17 month old son is even starting to get into it.  We have taped all of the episodes off of the tv but have been hoping for a DVD so we can play it in the van. We have bought the books and even got some sticker books from the UK when my mother in law went back this past spring.

As far as the show itself, it is a creative animation which conformed from books to tv rather well. It touches on many subjects from not getting the staring role in the school play to waiting for the first snow. Keeping with the Snoopy tratition, you never seem to see grown ups. It is all from the prespective of the 4 & 7 year old.  It is captivating entertainment for your pre-schooler. I give it 5 stars.",1152144000,23,1398,4.036231884057971
2583613,5,B000FS2VQI,"I am using my Gramp`s account. I used to love Lauren Child`s Charlie and Lola TV program from watching it on Playhouse Disney and reading the colorful books. This series is not really well-known in the United States of America. It has more popularity in England. Before owning this DVD, I would have to watch episodes that were recorded to a VHS tape. A relative gave me this DVD, when I was at least 3 or 4 years old. I love the interactive games and episode choice menu. I recommend this DVD for all ages. I would let this product get away with 5 stars.",1416700800,,555,4.295238095238095
2583614,5,B000FS2VQI,Wonderful!,1405728000,,10,10.0
2583615,5,B000FS2VQI,"I have come to rely upon British television for quality programming and the program ""Charlie and Lola"" is one of the reasons why. My 3-year-old adores it -- even though it is completely lacking in explosions or CGI. It is well-written, clever and kind -- it teaches without trying too hard. Best of all, in my opinion, it models a WONDERFUL sibling relationship between the older brother ""Charlie"" and the little sister ""Lola"" (""who is small and quite funny"").",1404691200,4,460,4.8354430379746836
2583616,5,B000FS2VQI,These cartoons are wholesome and have wonderful characters! Our whole family loves to watch them together!! The disk plays great!,1400457600,,129,5.5
2583617,5,B000FS2VQI,This is just absolutely the cutest little series. I love how they are so nice to each other instead of shouting or fighting all the time like you usually see siblings portrayed these days. And my kids love them to as they are very entertaining and they can wait to find out what Lola is going to do next or how Charlie is going to help her with whatever problem she may have. Lots of fun!,1396310400,,388,4.118421052631579
