,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3441581,5,B0019MFY40,"Six films on DVDs, including one never released on any home medium before--the superb, ""Always on Sunday"". Includes two excellent interviews with Ken Russell: one in 1966 during the making of ""Isadora"", the other one made just for this DVD. For those who want to experience some of the greatest television films ever made, this collection is a bargain at the quoted price.",1225152000,18,372,4.920634920634921
3441582,4,B0019MFY40,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Women-in-Love/dp/B00007KQA1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Women in Love</a>&nbsp;Before Ken Russell was celebrated by the world for his stunning adaptation of D.H. Lawrence's Women in Love, and well before Russell evolved into the ""bete noire"" of film directors that he currently finds himself unjustly titled, Russell made biographical films for the BBC.  Russell was always searching for a style which not only encapsulated the life of his subject, but also commented on the times in which his artists existed.  He was and always will be an experimenter, for better or worse.  Not every film in this set is a success.  His film on Debussy (or should I say film-within-a-film) is overly long, poorly acted (for the most part) and ill-conceived; it covers in narration what the visuals should be expressing.  His film on Rousseau suffers because of its cheap budget and lack of Technicolor; Russell knows well that Rousseau is no Van Gogh.  However, his films about Isadora Duncan and Frederick Delius are masterpieces. The timing of Russell's Isadora came into conflict with Reisz's version; Russell's is superior, with many memorable images. The Delius film is moving, haunting, beautifully written, subtle (a word one does not often hear in connection to Ken Russell), and brilliantly acted.  For these two films alone, the set is worthwhile.  How unfortunate that Russell's film about Richard Strauss (which I've never seen) was not included.  A review of Russell's career is long overdue, and perhaps one day, Russell's best commercial film, The Savage Messiah, will be released on DVD.  If you are not a fan of Russell's, nothing I can say will ever convince you.  Russell has always evoked screaming matches in the history of filmmaking.",1225152000,,1811,5.4784172661870505
3441583,3,B0019MFY40,"Back in the 70s I was fortunate enough to see several of Ken Russell's biography films for the BBC, specifically the ones about Rossetti, Isadora Duncan, and Delius.  I loved all three, particularly the first two, and have always bemoaned the fact that they were neither easy to find in home video format, nor particularly affordable when they were to be found.  And so, when I saw this collection being planned I pre-ordered.  I'd never seen the first three films about Rousseau, Debussy or Elgar, but I was certain I'd love them, too.

Wrong.  Dead wrong.  Both the Elgar and Rousseau films reminded me of Edward Gorey's work, but done by an uninspired mimic.  They were dull and rather silly.  The Debussy was, IMO, unwatchable, riddled with all the flaws which make some of Russell's later films such as ""The Devils"" or ""Tommy"" virtually unwatchable.

The three I was familiar with do hold up.  You have to be willing to meet Russell at least halfway (more is better) with most of his work, accepting the -- let me put this kindly -- unique turn of mind the man possessed.  But then I keep telling myself that this was the sixties; everyone was crazy.  Or doing drugs.

Bottom line is that if you are a Russell fan, this collection is worth it at least for the three films on the second disk.  If you're not.  If his excesses drive you insane, and you find his mainstream work difficult to endure, you're going to hate at least half the films in this collection, and probably closer to, well, all of them.",1224288000,15,1509,4.557620817843866
3441584,5,B0019MFY40,"Product correction: This set does not include The Dance of the Seven Veils (70), the controversial bioassassination of Richard Strauss. Presumably the Strauss estate has blocked the release of this film as it has done in the past. I would appreciate correction on that statement if I am wrong. In its place is Russell's earlier work, Elgar (62).

This set presents 6 of the films that the British auteur made in the 1960s for the BBC television programs Monitor and Omnibus that move from narrated documentary - Elgar (62), to interpretive biopic - Dante's Inferno (67), and straightfoward drama - Song of Summer (68). In these films we meet 6 great artists - 3 composers: Elgar, Debussy, Delius; dancer Isadora Duncan; primitive painter Henri Rousseau; and Pre-Raphaelite poet and painter Dante Gabriel Rossetti. All are on display with flaws intact whether struggling for recognition or sponsorship or with their own self-destructive personalities. Russell's sometimes ambiguous feelings for his subjects is evident in that he avoids polite and safe hagiography, which is realistic -- [...] may often be lurking behind works of great beauty. The casts of these films will be familiar faces to those familiar with Russell's troupe in his 70s films: Oliver Reed, Christopher Gable, Max Adrian, and Vladek Sheybal.

The films presented are fairly crisp with many an evocative sequence both in natural settings and in studio. The only flaw is inherent to the quality of the audio of the time, particularly in respect to the soundtracks of the composer films, i.e. tinny. The contemporary interview of Russell describing these films is enjoyable and insightful.

I hope that this release presages the official reissues of this director's great 70s work, most of them biopics, that have been long out of circulation: The Music Lovers, The Devils, The Boyfriend (all 1971!); Savage Messiah (72); Mahler (74); and Lisztomania (75).

For more on Russell: read Joseph Lanza's excellent book, Phallic Frenzy: Ken Russell and His Films, Chicago Review Press, 2007; and visit Iain Fisher's website  at [...] .  To see what Russell has been up to in this decade, check out his bit of guerrilla filmmaking, The Fall of the Louse of Usher, 2001.",1222646400,59,2231,5.115384615384615
3441585,5,B0019MFY40,"Despite the omission of The Seven Veils"" which, alas, cannot be included in my new dvd set due to copyright issues from the Struass family who does not want Richard shown for what he was, this set is SUBLIME!I want this shown in all UK schools and as many US schools as possible. These works are the artist's journey personified.

I watched Elgar today and was in for the shock of my life. I somehow thought the film would be a light 20 minute affair with kites and ponies, instead it was a very emotionally moving and profound film with splendid archival footage of 19th and early 20th century Britain. Each scene was textured, layered on so carefully and the music was beyond belief.
Elgar has his own throne in the pantheon. Tears seeped out of my eyes for an hour afterwords. I can't believe the way Elgar and his hopes and despairs just came to life. The archival footage of WW1 was particularly sad. Why were no lessons learned from the ""Great"" War?"" This was the first work of Ken's in which the  BLOODY HARD WORK artists go through became clear to me. This seems to be the recurring theme of all seven films; Elgar, Duncan, Debussy, Rosetti, Delius, Rousseau and yes, even Reeck-hard Strauss worked, lived and were their art to extent that I don't think exists anywhere today. If it does it is isolated with a few people who are not well known. I could have easily named two dozen other artists within each film, connected to the seven, who were working as hard. Comparatively, Earth was once a world of artists. These films are STUNNING for that realization alone and so much, much more.

The US issue contains two bonus interview with Ken; one from back when he making these works and one from present day. I wanted many bonus features but I'm still VERY, VERY happy. HIGHLY RECOMMENDED!",1315526400,8,1797,4.557275541795666
3441586,5,B0019MFY40,Excellent!  I enjoyed these presentations when they first appeared on the BBC and I have enjoyed them once again and hope to continue to do so.  Thank you for AT LAST releasing this material on DVD.,1295222400,,198,4.472222222222222
3441587,5,B0019MFY40,"ken russell perpetuated the bbc hegemony on going a bit further in these depictions of what really was, instead of what could have been.

how, yd ask, could a pallid insular admittedly ball of simple fluff been such a twisting firecracker? But the brits over and over again prove the victim of bullies remain so, but get their voice.  samuel johnson was an ugly man.

What this fellow, ken russell, came out of, fell into, wallowed about - is on full display in this collection.  as with shakespeare, it was a collaborative effort - with many a steamy night, smelling the manure of the available hovel, among the creative and hungry bretheren.

These are truly documentaries - and authentic as this review.",1281139200,2,706,4.754098360655738
3441588,5,B0019MFY40,"I have always loved the ""Dante's Inferno"" but had forgotten about the Isadora Duncan film. Both these are included. I wish the Richard Wagner bio was included. Never had a chance to see that.

When I was a college student, some professor showed us ""Dante's Inferno"" and I have never forgotten it. I loved the PreRaphaelites, and was familiar with both Dante's and Christina Rossetti's poems. The movie is about Dante's very private hell of regret and guilt, and the imaginative style of acting and symbolism really adds a lot to the story. It also provides an excellent intro to 19th century bohemian life. Oliver Reed's brooding style fit the character perfectly.

The Isadora Duncan: the Biggest Dancer in the World story is also excellent, providing both information, and conveying personality, and something of the mood of the era. I had forgotten the movie, but immediately remembered Vivian Pickles, who was excellent as Isadora.

Elgar was a bit of a disappointment, but the Rousseau Bio was excellent, and one I had never seen. Debussy was interesting as well, but not as successful, as some of the other films.

Still, for the price, I am pleased to have found Inferno and Isadora again. Russell is underrated and forgotten.",1271548800,7,1233,4.942028985507246
3441589,5,B0019MFY40,"This is a wonderful set! The superb Elgar and Delius films have long been favourites of mine and are undoubted television classics. I had missed the Debussy film previously but it was worth the wait; Oliver Reed is superb as the composer.
The visual quality is generally fine while the sound is adequate though obviously limited as far as the music is concerned. There is one major irritant. Why on earth was the decision taken to remove the charming Laurel and Hardy introduction to ""Song of Summer""? This sequence, very typical of Russell, features Eric Fenby improvising on the cinema organ to a silent film of the comedians doing a dance routine!",1252108800,5,650,4.8125
3441590,5,B0019MFY40,"A great DVD collection to buy for someone who knows about Ken Russell's movies and who wishes to learn more about his television work for the BBC. Although made for a television documentary program called Omnibus, Ken Russell's work show both documentaries on famous musician composers, but also pioneering biopics.

Though I loved all of these documentaries, the most fascinating is The Debussy song for various reasons. For one, it is made like two films within a film, both on the composer and on the crew filming the documentary which seems to have the same traits and stories than the characters they play. For the other part, it also made me impressed by Oliver Reed's incredible acting talent and persona. For in the two documentaries that he played, Dante Rosetti and Debussy, traits of his real-life personality emerged on the screen.

An excellent choice to buy for those who want to see more of Ken Russell, a great way to discover that director, and a great way to fall in awe with the amazing artists covered on those dvds.",1250899200,3,1036,4.782122905027933
