,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6461408,5,B00L1WJJXU,"I got into anime back in the 90s. Fatal Fury: TMP was one of the first animes that I'd ever seen or owned back in the old days of VHS. The story was pretty grand, the visuals were outstanding especially during the dramatic fight sequences, and the musical score was quite memorable. I still hum Mai Shiranui's theme from time to time.

DSC/TEK has re-released this film on DVD and it's a welcome sight. Visuals and sound must've been remastered because the movie looks quite crisp. I don't believe this was just a subpar, VHS to DVD transfer. Simply put: if you missed the chance to buy this on DVD in the past then this is a good time to pick it up now.",1417564800,6,654,4.274193548387097
6461409,5,B00L1WJJXU,"A classic anime that withstands the test of time, I highly recommend.",1416960000,,69,4.833333333333333
6461410,5,B00L1WJJXU,I LOVE FATAL FURY  :D,1412208000,,21,3.2
6461411,5,B00L1WJJXU,This has been one of my favorite animes since 1998. I still own it on VHS since it was the first one I purchased. This release is incredible. It's a DVD but man does this look Blu Ray quality. And the sound is incredible too! Bottom line is if you're looking for a great anime look no further. The characters are fun and the action is hot. It's well worth the $.,1411171200,,362,4.041666666666667
6461412,5,B00L1WJJXU,"As an anime collector this is a must own, I have the original released from Viz Video back in the days on VHS and DVD, I was curious about this release and wanted to support Eastern Star and Fatal Fury, it was a blind buy but what I got out of it is an amazing version, superior to the Viz released. The new transfer looks and sound amazing, and complete wide screen, I thought I was watching Blu-ray at times, it's that good.

The dub is the same as Viz version, yes there's dual language with subtitles for those who like original Japanese voice with subtitles. This version is uncut, include with original Japanese opening and ending sequence, the extra comes with US and Japanese trailers and teasers, and some art work.

I wish they would release this on blu-ray eventually but for now it doesn't get any better than this, buy I say",1408924800,18,837,4.428571428571429
6461433,5,B00L1WJJXU,"It's the same amazing movie it's always been, but now in 1080p.  Love everything about this movie and this is the best version of it I've seen by a long shot.  Better colors, crisper image, it's exactly what it should've been....now where's that 4k HDR version?",1502150400,6,261,4.6521739130434785
6461434,5,B00L1WJJXU,"Gift for hubby, he loved it",1498003200,,27,3.6666666666666665
6461435,5,B00L1WJJXU,"Really fun 90's Arcade Fighter movie!
At the time of it's release, back in 1994, I thought it was actually superior story and character wise to the Street Fighter Animated movie released in the same year.  Very creative use of the characters of a fighter arcade game.  The leads Terry, Joe, Andy and Mai have a really fun dynamic.  And the fight scenes were pretty epic for the time.  I actually dusted off my old 4x3 full frame DVD a few months ago and wished, man, I wish this was on blu-ray.  And here it is!  For my money, still the best of the arcade fighter anime movies like Tekken, Art of Fighting, Toshinden, Darkstalkers and the aforementioned Street Fighter.
Buuurrrn Knuckle!!!

Just received my Blu-ray.  Had to add another star for the great video quality.  After years watching my 4x3 letterboxed 480i DVD, this Blu-ray HD transfer is a revelation.  The colors and sharpness look great.  It really looks like a brand new movie.
If there's any negative, it's in the audio department.  It sounds pretty much the same as DVD.  It's not bad.  But it won't knock your socks off.
The audio is 2.0 stereo.  So not much sound separation and no bass.",1496620800,10,1156,4.570731707317073
6461436,4,B00L1WJJXU,As advertised! Speedy shipping.,1489104000,,31,7.0
6461437,5,B00L1WJJXU,"Owned the VHS, the original DVD, now happy to support one of favor anime of all time.  The fighting was good and the story is simple but fun.  It is good to see the friendship of Terry, Andy, & Joe in action. Highly recommend to any fighting game or 80's anime fans.",1477785600,,266,4.096153846153846
