,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8620495,5,B00G3TXFSQ,Used this training on our pup and have contacted Jeremy several times and he is ALWAYS willing to help. Our pup is doing great!,1531958400,,127,4.333333333333333
8620496,1,B00G3TXFSQ,"Disappointed. Tried for over 1 year to implement this on my dog and he won't take. And I'm not being taken seriously by the owner. Very ubset that it didn't work, I can't use majority of the products I bought and I'm not being offered a refund.",1514937600,,244,4.212765957446808
8620497,5,B00G3TXFSQ,Our 4 month old lab has found 3 horns using his methods!,1497312000,,56,3.75
8620498,1,B00G3TXFSQ,Junk,1491350400,,4,4.0
8620499,5,B00G3TXFSQ,New lab pup is enjoying the training. We have started the scent training and he is doing great. Thanks GUN DOG.,1466380800,,111,4.333333333333333
8620500,4,B00G3TXFSQ,Very informative I have been using it on my puppies and have seen progress.,1454457600,2,75,4.428571428571429
8620501,5,B00G3TXFSQ,Arrived on time and as advertised,1444089600,,33,4.666666666666667
8620502,5,B00G3TXFSQ,"This video is the perfect complement to the training system also offered by Dog Bone.  It is brief, and lays the training process out in a very structured way, including showing a dog being trained by the process.  I watched the whole video, then went back and watched each phase of the training individually, and will continue to do so as my dog goes through the process.",1424304000,5,372,4.537313432835821
8620503,5,B00G3TXFSQ,very informative,1419206400,,16,7.5
8620504,5,B00G3TXFSQ,Helped a lot with our pup,1412121600,,25,3.3333333333333335
