,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2102738,4,B0002KZXAU,"I was quite thrilled when I heard someone had recorded the complete etudes for DVD.  Highly educational to watch for an amateur pianist.  This review will address two points:  The Instrument and Audio Synchronization.

The Instrument.

It was clear from the opening octaves of Op. 10 #1 that the star of the show was not Ms. Lisitsa but...the bass register of the Bosendorfer.  Talk about an orchestra in a box.  Its presence haunts (in a good way) the entire recording.

Bosendorfers are generally lightly regulated and this 1925 275 is no exception - in fact I have a feeling it is a bit over-enginereed.

This allows the performer to play with considerable ease and do some pretty spectacular things.  Note the feather touch of Op. 25 #6 (thirds).  Splendid.  Remind me to record the etudes on this instrument.

Audio (A)synchronization.

With this ambitious project (Etudes AND DVD), its pretty much 'damned if you do, damned if you don't'.  That is, if you choose to record uncut, you risk having people used to edited perfection on CDs dismiss the recording as amateur.  If you dub, you risk having people cry fraud!  Sigh.

It is a shame, but they chose pretty much what they had to do in today's world.  Dub.  One reviewer mentioned 40% of the material.  I think that is high.  The suspension of disbelief is held intact for most of the DVD.  You may think the sound is late for quite a bit of the recording, but it is actually the delayed action of the instrument.  This may be evident at the beginning of Op. 10 #3, and why would they dub that?

I would have preferred to just let the girl play.  She has technique to burn.  I can live with a few mistakes.  Take Op. 10 #1.  This one is definitely uncut.  This is actually one of the harder etudes, yet she really makes it look easy.  And dead even as well.  Yet, there are a couple of misses. So what.  And Op. 25 #6 (thirds) is also uncut - and she is just about perfect.  If you want a lesson in physical economy, watch her play this etude.  It cannot be approached better.

I recommend this DVD highly.  It is certainly a 'pianists' video and I guarantee you will learn a lot from it.  I took a star away for the audio sync, but don't blame her.  Blame us.

And mortgage the house.  Buy Bosendorfer.",1108080000,73,2263,4.43520782396088
2102739,5,B0002KZXAU,"In my forty years of collecting recordings, I have acquired or heard at least a couple of dozen versions of the complete Chopin Etudes.  The first thing I can say is that even if this recording by Valentina Lisitsa were an audio-only CD, I would still be very happy to own it.  I would place it among my top two versions, the other being by Juana Zayes.  Lisitsa is not only magnficent technically and tonally, but is much more musically compelling, and plays with much greater imagination, than such famous pianists as Maurizio Pollini (dull and colorless) or Vladimir Ashkenazy (who rarely offers anything more than mere competence).  Her interpretations are personal, but never sound willful or mannered.

Add to this the stunning video production and excellent, rich sound, and this becomes a truly exceptional document.  The camera work is breathtakingly imaginative, with beautiful lighting and multiple camera angles that exchange or crossfade into one another, never haphazardly or randomly, but always in a way that illuminates the technical demands of the particular Etude being played and enhances the musical experience.  This DVD is a magnificent achievement, and I recommend it highly.",1104710400,20,1199,5.213541666666667
2102740,3,B0002KZXAU,"It's not Cziffra, Martha Argerich or Vladimir Horowitz.

As come guy stated before, there's nothing wrong in someone playing the Chopin Etudes at a graduate level, but, please, call that so.

I bought it 5 years ago and would buy again. From 2004 untill now, I'vemet her 2 times in person and heard several recordings. She doesn't seem to get mature, not at all.

But she's an interesting young artist. I fear she'll never be more than that.",1102204800,16,441,4.628205128205129
2102741,5,B0002KZXAU,"Ukrainian virtuosa, Valentina Lisitsa, is nicely filmed playing the Chopin etudes from Opus 10 and 25. Her Bosendorfer piano is well recorded in Dolby Digital / PCM Stereo sound. I particularly liked the transitions from one etude to the next. As a pianist, I enjoyed the various camera angles that display Lisitsa's hands and technique. In general, her interpretation of each piece allows the music to ""breathe."" Her playing is reminiscent of Rachmaninov's style...almost improvisatory in long melodic phrases but taught and rhythmic when needed. A wonderful first dvd from a rising star. Check out her amazing performance of the fugue section of Beethoven's ""Hammerklavier"" sonata: [...]",1100736000,10,689,5.4485981308411215
2102742,2,B0002KZXAU,"The music on this DVD is, for the most part, solid. Some of her interpretations are genuinely exciting. Her Op. 25 #5 is the only one I really disliked.

HOWEVER, if you think you're going to be watching a ""live"", uncut performance, you'll be disappointed. In probably 40+ percent of this DVD, the audio is noticeably out of synch with the video.

Some etudes, like Op. 10 #2, are out of synch right from the start. Others *gradually* become out of synch - a clear sign that what you're hearing is from a different performance than the one you're watching.

In some cases, you can see her playing wrong notes (if you know the pieces anyway) but you hear the correct ones.

Another example of ""fraud"": At the beginning of Op. 25 #3, you see her smiling, hands bouncing away. We go to a different angle where she's not smiling, then right back to the shot where she's smiling. Apparently, she can't even make it through one etude in a single take! (I'm sure she can but the director certainly casts doubt by combining these different takes).

Anyway, if you want to watch an uncut performance of hers, go to her website and watch the video in which she attempts the Carmen Variations.

A final note on the DVD's special features: There are none.",1099785600,28,1243,4.526785714285714
2102743,5,B0002KZXAU,"I've watched this several times, and I agree that this is a DVD worth purchasing.  For pianists, especially, it's instructive to watch an artist with perfect technique.  She clearly plays these pieces with ease, which is necessary if one hopes to play them musically, rather than as practice pieces.

As far as musical inspiration is concerned, this set is interesting, but falls a little short of the more well-known recordings (Pollini, Cortot, Ashkenazy, etc).  Yet there are many moments of real poignancy here, and many of her tempos depart from the mainstream, usually with very good effect.  I was impressed by the middle section of 25/10, which she plays very slowly, giving it a haunting quality.  I was astounded by the lightness of touch in 25/6 and the ease with which she tosses of 10/1.  In her hands, 25/9 is scintilating and 10/4 breathes fire.  My main disappointment was with the last two.  Both sounded a bit mechanical - I percieved neither the wind-swept desolation of 25/11 nor the surging pathos of 25/12.

Sound quality is first rate.  The camera work is especially nice.  I found it to be a perfect blend of angles - the hands are shown at the appropriate times, but the camera cuts to various views of the artist frequently enough that the audience is always aware of her presence as a person.  We catch her smiling on multiple occasions (which I understand is a trademark of hers) but she never succumbs to the sort of contortions which are so distracting in some artists.  The back and forth cutting of the camera in the middle section of 10/4 is clever and very effective.  Clearly, the video people were very in tune with the whole music making experience and probably intimately familiar with the pieces.

Overall, the set is entertaining and instructive from beginning to end and well worth adding to any collection.  For anyone who has actually learned any of these works (and I have) this video is full of superb insight.",1095379200,28,1955,4.770833333333333
2102744,5,B0002KZXAU,"Valentina Lisitsa is a superb artist.  She possesses tremendous technical skill and is musically wonderful.  Her playing appears effortless.

The sound and video on this DVD are excellent.  It is a true pleasure to hear Chopin performed so well.

Hopefully, Ms. Lisitsa will produce additional recordings of great pieces in the near future.",1091923200,4,340,5.339622641509434
2102745,5,B0002KZXAU,I purchased this DVD because I wanted one which enbodied all the Etudes.  The DVD arrived and straight away I played it and was dumbfounded.  I was so amazed at the magnificant rendering by Valentina Lisitsa that I have purchased two more copies for friends as Christmas presents.  They are now on the way.  I have played the DVD practically day after day and can't leave it for long before listening again!  Valentina's hands are so strong yet they can slide along the keyboard with no effort when required.  She really feels the music and I cannot tell which Etude I like best but it probably would be the Revolutionary Etude in C minor Op. 10 No 12.  Opus 25 No 11 is also a favourite but then it is hard to choose which is the best they are all awesome.,1321660800,3,757,4.326241134751773
2102746,1,B0002KZXAU,"The sound quality on the video isn't great. There are no separate audio files and I can't find a way to extract the audio so there doesn't seem to be a way to listen with my iPod.

I get more enjoyment from listening to the tracks available on YouTube, even though the sound quality isn't great there either.",1321488000,,308,4.310344827586207
2102747,5,B0002KZXAU,"Ms Lisitsa's etudes are inspiring- the Bosendorfer? having been inducted into the Hewitt army of Fazioli- I can only say- Bosen dorfer, Steinway (there are other brands also) - if Ms Lisitsa chooses you- be glad-
Love to hear these on a Fazioli, that' s all.
As to the composition- may I say that- along w the Goldberg and the WTC- it is hard to comprehend- for me- such genius!! Along w the Preludes (which are Etudes, after all) - if I could spk w Chopin I wld ask- did u know, yrself? how great these are- did u set out to conquer B? What did you think composing them as to how great they would be?
to which he might say:
dear boy- I set out to accompany B- did I succeed?
Dear boy- the wind over graves at night is as impartial as I- one suits oneself in composing- and I have always had high standards.",1318377600,,807,4.113924050632911
