,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1613834,5,B00005K3OF,"This is a great old sci fi/horror flick by that master Mario Bava.  This movie starts out with two ships in orbit around a planet.  You are treated to some really cool electronic sound effects/music and the best technobabble I have ever heard -- Star Trek has nothing on these guys.  The ships are sucked in to the planet at 60 G's -- only the heroic captain is able to withstand that kind of force.  The movie goes on to deal with what they encounter on the surface as they search for the other ship.
The special effects are a bit cheesy by today's standard, but not bad for a film of its time.  They are not overused to ill effect either.  The overall atmosphere of the film is properly chilling.
Some of the visuals, plot elements, and even music remind so much of Alien.  I have to suspect that Ridley Scott has seen this movie at least once.
I rate this film excellent and highly recommend it!",1004659200,38,898,4.309523809523809
1613835,4,B00005K3OF,"I've been a fan of Planet of the Vampires for almost 23 years now. As a child I used to watch it with religous fervor any time it was broadcast on television. Over the years Planet...has been treated rather poorly on both VHS (SP and EP Mode) and laserdisc. The results betrayed the true genius of Bava's magic. Such neglect is not found on MGM's fantastic bare-bones DVD. I have never seen Planet of the Vampires look better. I'm not sure how this low budget oddity will fare with ""sophisticated"" viewers but I would rank this as one of Bava's best. The dialogue is dumb as dirt but the scenery and eerie tension of the film rise above it's low budget constraints. Scenes like the dead rising from their space graves, tearing off the plastic body bags that encase their decaying bodies and the exposure of a dead crewman's skinless chest gave me troubled sleep for many nights as a youngster. I imagine some newcomers  will find this film silly but keep in mind Planet...was made in 1965 and has had an amazing influence on (just to name a few) Alien, Night of the Living Dead, and Event Horizon. I'd like to extend my thanks for those involved in putting together this wonderfully priced DVD.",1001635200,6,1194,4.553488372093023
1613836,5,B00005K3OF,"Outstanding story which was fairly original in it's time.  Great Bava film with lush colors, horror and mystery.  Suprise twist at the end.",1001462400,3,139,5.0
1613837,5,B00005K3OF,"I stayed up late one night to watch this, 10:oo which was very late for me as a kid. I remember the scene of the vampires rising out of their graves that scared me so much. When Alien came out this movie came to mind. The special effects are as good as Star Trek , but the movie has a very original story and an ending right out of The Twilight Zone. Seeing it on dvd is like seeing it for the first time- the print is flawless and its in widescreen. This movie is simply beautiful. Although its not part of the official Mario Bavo collection by Anchor Bay  buying this edition is just as good and cheaper.",1000944000,5,606,4.092436974789916
1613838,2,B00005K3OF,"An amateurish low-budget movie, complete with shoddy special effects, weak sets, stilted acting, and an unbelievably corny script. Perhaps if this film had been made in the '50s, its many shortcomings could be more easily forgiven. As it is, there is not much to recommend here unless you are a fan of Mario Bava and just want to see all his films. As for Bava as a filmmaker, I'm struggling to find the appeal. ""Black Sunday"" and ""Black Sabbath"" are certainly worthy films, but the rest of his films I've watched (""Planet of the Vampires,"" ""Hatchet for the Honeymoon,"" and ""Bay of Blood"") are miserable, lousy movies that are downright painful to watch.",1000425600,4,654,4.79646017699115
1613839,3,B00005K3OF,"Half-decent science fiction thriller is worth checking out mainly for its eerie atmosphere and good production design. The story, centering around a group of astronauts investigating weird happenings on a remote planet, is basically okay, but a bit dry and choppy at times. Not many extras, but the print is bright and colorful, and looks great on DVD. However, you might want to rent this one first. And is it me, or does the excellent artwork on the DVD box (a strong suit of the MGM ""Midnite Movies"" series) look like it was drawn by the great Steve Ditko, in his 1960s heyday?",999561600,,580,4.640776699029126
1613840,3,B00005K3OF,"This film was made by Italian director Mario Bava who made a number of good horror films in the sities and early 1970's. This film was made on a slim budget, but they did the bet they could. They utilized left over sets from a  sword and sandal epic, then they pumped in the fog and covered the landscape with lots of vibrant blues and reds to really give it an alien feel. The story starts with a spaceship responding to a distress call from another ship in their fleet. They discover the crew has murdered each other, but then the bodies disappear. The crew is performing repairs and then some of their members disappear one by one. They are forced to kill each other and then invisible alien invaders take over their bodies.  The plot is fair, but the odd camera angles and the look of the planet help to make this one worth seeing. This film is sometimes very strange, but sometimes near brilliant considering what little they had to work with.",992304000,12,948,4.442528735632184
1613841,4,B00005K3OF,"I know that the DVD is not out yet as of this writing. I am reviewing the VHS version.
If you are a fan of the original ALIEN, like James Cameron and I are, you will love this movie. Not so much for the plot, but for the many things in it that will remind you of the ALIEN and ALIENS movies that came later. Here are just some of the similarities:
1) They are answering a signal that has been sent from the planet, 2) Helmets setting on consoles like they were in ALIEN, 3) A somewhat cheesy landing sequence like ALIEN, 4) The planet surface will remind you of the one in ALIENS, 5) The round hatch is similar to the 3 openings on the green, horseshoe shaped ship from both ALIEN & ALIENS, 6) In order to keep production costs down, the two ships that visit the planet are identical both inside & out. This way, the same interior/exterior sets could be used for both ships. A distant shot of the identical ship will also remind one of the horseshoe shaped ship.
And,  On one visit to a derelict ship, they come across huge, skeletal figures which will remind one of the skeleton in the  horseshoe shaped ship. There are more things like these, but I will let you discover them yourself.
The music score is similar to the one in FORBIDDEN PLANET, with lots of electronic sounds, rather than real instruments. However, an electric guitar is obvious in this score.
Barry Sullivan, the American lead, obviously speaks his own lines. However, if the Italian actor's voices were dubbed in, this is one of the best looping jobs in a movie that I have ever seen!
The voice of the doctor Carron (not sure of spelling) sounds just like Paul Frees. Frees was a frequent voice in the Rock/Bullwinkle cartoons and he was also a news reporter in THE WAR OF THE WORLDS movie. You can also see him a little in a scientist role in the original THING FROM ANOTHER WORLD. I am not sure if Frees is the voice, but it is a dead ringer for his.
Despite the plot holes, this is sure worth the price that Amazon is asking for the CD, even if it does not have any special features. I am ordering the CD version right now.
Enjoy it and always watch the skies!
rjb",991699200,12,2138,4.28960396039604
1613872,5,B00005K3OF,Excelle ntpicturequallityoneofmariobavasbestalongwithblacksunday,1437523200,,64,31.5
1613873,4,B00005K3OF,"I'm just chiming in to agree with everybody that, yes, this movie probably had some influence on Ridley Scott either before or during the making of Alien. The mysterious signal from an unknown source; ancient ruins of a crashed spaceship and its giant, fossilized pilots; and a fog-bound planet that obscures the top half of the shuttle as it lands on the planet's surface. You'll notice all this and more. The biggest difference between the two movies is that Scott had uniformly excellent actors to work with. Another big difference, of course, is the abundance of gore in Scott's film.

I'd gladly give this movie five stars, but beneath its glossy set design and art direction, there's not much more to it besides bad acting and a rather average boys' sci-fi adventure tale. The movie runs for about 90 minutes but feels like it's 2 and a half hours long because of the slack pace.

Make no mistake, its a beautiful film to look at. It will also make you question your admiration for Alien (that is, if you admire Alien), because I could make the same complaints about Scott's movie--extravagant sets and beautiful art design camouflage a thin, hackneyed plot about a creature running amok in a spooky old house. At least Bava's ultimate alien terror is a mindforce that turns humans into zombies, which is (as far as it goes) a fairly original premise. Scott's alien creature turns out to be just another guy wearing a monster suit.

I can safely recommend this movie to Alien aficionados. Anyone else might wonder what all the fuss is about.",1429401600,,1547,4.743494423791821
1613874,5,B00005K3OF,"One of my favorite science fiction/horror movies of all time. What Bava did with his miniscule budget is almost beyond belief. An incredibly atmospheric movie, creepy, mysterious, with fantastic visuals and an excellent soundtrack. Rather like a gothic horror movie set in space. One of those old movies that you end up watching repeatedly through the years.",1425168000,,358,5.298245614035087
1613875,4,B00005K3OF,"Saw this when I was eight years old (mid 40's now) and it still holds up. This was the first movie that incorporated lots of things we take for granted these days in sci-fi: like leather plug-suits and techno-babble. Though there's mild-sexism indicative of the times (ladies faint, even though they're given guns - oy vey!) it's not as overdone as it is in other films of the era. You'll notice immediately that yes, the makers of Alien saw this film too, as did King a la Tommyknockers--but the titles misleading. The baddies aren't vampires, but they're creepy all the same.

Very atmospheric, and is as fascinating to watch now, as it was when I was kid. (loses a star because of my feminist sensibilities). Definitely worth the price of the rental doe SD, but if you can catch it in HD on MGMHD, do it!",1424908800,,807,4.527397260273973
1613876,5,B00005K3OF,classic dvd.,1424304000,,12,5.5
1613877,3,B00005K3OF,"A bit cheesy, but I enjoyed it. Spaghetti Sci Fi.",1419120000,,49,4.0
1613878,5,B00005K3OF,good video,1415404800,,10,4.5
1613879,2,B00005K3OF,Stupid movie. Goofily over-sexed. Cheesy in a euro-trash sort of way.  I was a on a Bava kick for 15 minutes and see little value in all the excitement a few months later. I don't recommend it unless you're into that sort of thing.,1414108800,,231,4.25
1613880,1,B00005K3OF,I just watched this free on you tube its not a good movie  never saw any vampires in it,1413676800,,87,3.5789473684210527
1613881,5,B00005K3OF,Not what I thought it was but worth watching.,1413676800,,45,4.111111111111111
1613912,3,B00005K3OF,"I had seen this video so many times and it look so silly even though I collect classic sci fi and most are silly but usually good and
better than the garbage made today. this one is okay and I like the set and clothes but the script was weak and not acted very well.
I like Barry Sullivan in most things especially TV shows and movies but here not so much. It's not BAD it's just not real GOOD.",1408147200,,394,3.9375
1613913,5,B00005K3OF,"Rarely if ever does a low budget movie achieved the mood, atmosphere, and feel of this.

Bava  boldly paints a broad cinematic masterpiece with his brush that is rivaled by few, cost notwithstanding.

The shots, angles, colors, lighting, views, every detail, they are all presented with deft precision closely knitted to form a wondrously harmonic masterpiece of sight, sound, and color.

The scene where the grave opens and it's cover plate rises is nothing short of astounding. Anyone that has dared to spew a negative review here frankly has lost all credibility to review a movie IMO.

As far as the DVD presented here, it looks and sounds wonderful, I'd love to see this on a blu ray, but I can easily live with this DVD forever if that does not happen.

Buy it, watch it, and soak up the wondrous presentation that unfolds before you.",1398643200,2,840,4.719178082191781
1613914,1,B00005K3OF,how did they get there with that kind of technology? in the 1950's they might have been impressed by this kind of acting and production values but it doesn't cut it in 2014.,1393977600,,173,4.2727272727272725
1613915,5,B00005K3OF,"This sci fi feature inspired and influenced so many later films that have gone on to be blockbusters or cult films. Both Alien and Lifeforce owe a lot to this Bava masterpiece. The movie was one of Bava's few treks into the realm of the week-end matinee movie making. I first saw this on a Saturday afternoon in our local theater with Frankenstein v.s. the Martian. Out of the two Planet of the Vampires was the far superior.
The movie is all studio bound but Bava does what he did best and that is make you believe your are on a whole planet. Sets were well utilized and Bava makes good use of colors. There is so much done with so little which is a Bava hallmark. Film makers today could never accomplish what Bava did then and with so little.  Great film must have for sci fi collectors. Good transfer on dvd.",1391990400,2,812,4.30718954248366
1613916,4,B00005K3OF,"That's right, PLANET OF THE VAMPIRES contains no vampires. Not a one. That's because the original title is TERROR IN SPACE which makes it sound more like ALIEN which it closely resembles or vice versa as this Italian-Spanish co-production was made in 1965, 14 years before Ridley Scott's epic. He and writer Dan O'Bannon swear they never saw this film but you watch it and decide for yourself. It's available as an Instant Video or you can purchase the DVD. If you do, make sure it's the MIDNITE MOVIES / American International version as it contains the best print out there. It was AIP who decided to rename it POTV as they thought it would sell more tickets.

The movie was Italian horrormeister Mario Bava's second foray into science-fiction after CALTIKI: THE IMMORTAL MONSTER (1959) where he was the director of photography. Having explored the possibilities of color in HERCULES IN THE HAUNTED WORLD (1961), Bava let his imagination for visual composition and background lighting run riot in POTV. The film is saturated with primary colors and lots of fog combined with ultra modern set interiors that remain with you long after the film has finished. It's also obvious that Gene Roddenberry was familiar with it too as there many parallels particularly in spaceship and set design between this movie and STAR TREK which premiered 2 years later.

The plot is very familiar to us now. 2 spaceships answer a distress call on an uncharted planet. Right before landing the astronauts attack each other and one crew survives. Headed up by Barry Sullivan (the only American in the cast) they land and explore the surface discovering no signs of life only the wreck of a ship of long dead giant aliens. They bury their crew from the other ship and try to make repairs only to have the dead crew members return to life possessed by the planet's actual life forms who exist as points of light. What they want and what happens make up the rest of the film which results in a twist ending that you may or may not see coming (NO SPOILERS HERE).

The dubbing is above average for a movie of this type while the performances by an international cast are about average. However it's not the story or the performances that make PLANET OF THE VAMPIRES great, it's the hallucinatory visuals combined with the (then) modern spaceship design and the cool black leather spacesuits. The bottom line is that it's an enjoyable way to spend an hour and half no matter what it's called and it has more alternate titles than just about any film I can think of. THE DEMON PLANET, PLANET OF TERROR, PLANET OF BLOOD, THE HAUNTED WORLD, and SPACE MUTANTS are among the best known ones.",1391299200,,2661,4.706008583690987
1613917,4,B00005K3OF,"I watched this again after seeing it many years ago.  It moves slowly, but has a lot of interesting features that seem to have been the inspiration for later movies.  One spaceship looks like the Star Trek Enterprise, another resembles the alien ship that was crashed on the planet in Alien.  Not sure why it's titled with 'vampires' because the aliens take over the dead more like zombies.  Maybe I missed the point.  The planet has a foggy, creepy atmosphere and the mystery keeps you watching til the end.",1390953600,,508,4.662921348314606
1613918,4,B00005K3OF,"I have always enjoyed this movie; it may move a little slow at times, but that only adds to it's creepiness.",1376006400,,108,4.190476190476191
1613919,4,B00005K3OF,Alien Aliens IT . To bad they didn`t put enough money in this movie but thanks everybody took from it.,1373587200,,102,4.15
1613920,4,B00005K3OF,"It was ok, not exactly what I expected, but I am trying to collect a lot of the old films from the 50's and 60's.  As good or as bad as some of these movies are the bring back a lot of nostalgia from when I was a kid.",1371859200,,217,3.4285714285714284
1613921,3,B00005K3OF,"This is certainly not the best B movie made not is it the worst. If you were doing a A-F scale, I would give this a C. The acting left alot to be desired, the story line was okay but could have used some creative help.",1371686400,,218,3.760869565217391
1613941,3,B00005K3OF,"Disc plays on  dvd players and freezes i've tried to play it on three dvd players, I  have to watch the dvd on my computer not happy with that.",1369785600,,143,3.896551724137931
1613942,5,B00005K3OF,My father is collecting movies he wants. This is one of them. Don't know what else to till you about it.,1368489600,,104,4.0
1613943,4,B00005K3OF,"The show was really good, enjoyed the twists and did not expect the ending. Thought the travelers were from earth but were really from a different planet, good job.  The ending is what really made the show now just wished to find out what they did on earth.  Still get my thumb's up.",1367107200,,283,4.320754716981132
1613944,5,B00005K3OF,This is one of those movies that make you long for the good old days before computer generated films. If you enjoy 1950's sci-fi then you will enjoy this one.,1363824000,,158,4.3
1613945,2,B00005K3OF,this flick so bad i couldn't keep awake on bad effects and bad space scenes and the strings on the models,1360454400,,105,4.0476190476190474
1613946,5,B00005K3OF,"I'm happy I found this one on amazon, it's hard to find, but I finally got a chance to check out Bava's foray into science fiction films. This is a very colorful film, with that classic old school sci-fi film. This film was highly influential, you can see  where Ridley Scott and Dan O Bannon got their ideas for Alien, it was from this very film.",1358467200,,347,4.257575757575758
1613947,5,B00005K3OF,"If you love 1960's sci fi movies, get this one, they sets and imagery is excellent, great acting and a great plot!",1358121600,,114,4.2272727272727275
1613948,5,B00005K3OF,I saw the beginning of this movie on TV one morning but had to leave. It intrigued me so I looked for a reasonably priced copy and of course Amazon had it. I am very satisfied with the DVD and the price I paid. Thanks.,1358121600,,218,3.8666666666666667
1613949,4,B00005K3OF,good sci-fi flick for it's time. special effects are pretty good here.i would reccomend this movie for purchase at the right price.,1357948800,,131,5.0
1613950,5,B00005K3OF,"Vampires in space(not the neck biting kind), who would ever guess. This new movie arrived on time, as described and the price was fair.",1357430400,,135,4.666666666666667
1613971,4,B00005K3OF,"The picture of the DVD is quite good. I believe that the sound is equally as strong. This is not really a film about vampires, but that's besides the point (it was released under several different titles, but I personally prefer ""Demon Planet"" out of all of them). Recommended for fans of this kind of stuff--the look and feel of the film is a bit surreal, and the story can be frightening at times (in that old-fashioned way). Worth a watch at least.",1355097600,,451,4.445783132530121
1613972,3,B00005K3OF,"I have to begin this little narrative by saying that I'm a Bava fan; most particularly ""Black Sunday"" but I wasn't expecting a horror film of that level when I bought this flick but ... with nary a vampire in sight, I felt *totally* ripped off recently when I watched this movie.
Rather, it was barely filled with spacemen that died during a fight and came back to life; zombies if you will, but not the flesh-eating kind.
And *sigh* ... not a single vampire ...
The lighting in the film, however, was spectacular, and if you are a SciFi fan and not expecting a vampire of any kind, you'll LOVE this film!",1354924800,,605,4.3628318584070795
1613973,5,B00005K3OF,"PLANET OF THE VAMPIRES! AN EXCELLENT ITALIAN-MADE SCI~FI/HORROR FILM. IN AN ATTEMPT TO RESCUE A SHIP IN DISTRESS, ANOTHER CREW SOON DISCOVER THEY ARE IN THE MIDST OF VAMPIRE ALIENS EAGER TO TAKE CONTROL OF THEIR MINDS AND BODIES! THIS FILM IS A MASTERPIECE OF GOTHIC-FUTURISTIC SETTINGS OF FOG,CHILLING SOUND EFFECTS AND CREEPY CAMERA ANGLES. DIRECTED BY THE GREAT MARIO BAVA, IT IS A DELIGHT FOR ANY RETRO SCI~FI FAN!",1344902400,,418,4.985714285714286
1613974,5,B00005K3OF,"An all time classic of the Sci-Fi Horror genre of films. I lost so much respect for Ridley Scott after seeing this film again after all these years, I had scene it when I was a kid and always loved it. Alien, and Prometheus are both films completely modeled after this film, one viewing and most people could see the blatant similarities.",1327190400,2,338,4.467741935483871
