,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1826046,5,B00008454R,"very funny if you like red green and harold. good plot, actually has a good story line. the whole family loved it.",1054252800,,114,4.2272727272727275
1826047,3,B00008454R,"As a long-time fan, watching since the first season, recording all episodes, watching them at least 200 times, owning all the DVD's and VHS specials, etc., it sorta hurts me to write a bad review of this movie.  But, the fact is, it's just not very good. It's poorly written, with a premise that should have been a 5 minute skit, not a movie... and all of us long time Red Green fans know the show hasn't been the same since Rick Green left.  More's the pitty, then, when a real movie is made, sans Rick.  Actually, if you buy the DVD, the one hour 'behind the scenes' special included is better than the movie.
The basic plot of the movie is: guys need money, build duct tape goose, have trouble getting to duct tape contest... It's not much of a plot, even for an Ernest or Pee Wee Herman movie.  I've watched it 4 times now, hoping it'd grow on me... it hasn't.  There are no redeeming qualities here... nothing that couldn't have been done better as a regular episode.  Some long gone actors from the show make brief appearances... Reg, the vegetarian hunter, returns as a lawyer working, oddly enough, against the lodge.  Dwight manages a hotel.  I assume this is just Steve Smith giving friends some work, but it sorta ruins the whole thing for me when characters you know from the show are doing something completely different in the movie.
But the main thing missing from the movie is comedic timing... in the TV show, the timing is great... it's just not in the movie.  'Red Green' many times tells a joke, then seems to just stand there waiting for appause, and with no laugh track, it's sorta like... you know, it's like the Gilligan's Island movies, where they're rescued?  It's just not funny, and actually, a little sad because you can feel the actors working so hard to get a laugh.
One bright spot is Harold.  Patrick McKenna gives an on par performance as Harold in the movie.
Overall, though, it's slow, draggy, and not funny.  What would it have been with Rick Green directing?  We'll never know, but it would certainly have been better than this.",1052956800,2,2066,4.521505376344086
1826048,4,B00008454R,"Perhaps the easiest way to describe ""Duct Tape Forever"" is to say that it's better than ""Cabin Boy."" If you understand that, you don't need to read any further.
""DTF"" is the movie version of ""The Red Green Show,"" a CBC production shown only on PBS stations in the US (and on CBC, if your cable or satellite system carries it). It's hard to describe in a few words, other than to say it's about the ""inadequacy"" of the human male, while also conveying an implicit misogyny, in a Zoroastrian sort of way. Though ""Home Improvement"" starts from roughly the same base, ""Red Green"" is a great deal cleverer and wittier, and is devoid of the annoyance of being a ""family"" sitcom.
Steve Smith, the show's co-creator, is a writer possessed of dry, subversive wit. In the ""making of"" featurette (included on the DVD) he gives a guided tour of his private trailer and its cheap accoutrements. He explains that the TV's remote control is best used to turn off the TV, ""because you have no cable or no aerial or anything. I mean, it's like having TV in Baffin Island."" Pointing to the microwave oven, he informs us that ""This is mainly where I do my viewing. You get a bag of the Jiffy-Pop type popcorn -- especially with the foil on -- you put it in there and set it for around 20 minutes, and that's as good as any episode of `Matlock' you'll ever see."" In detailing the need for stunt doubles, he tells us ""When you kill someone in a movie and they're not a stunt person, you can get into some trouble for that.""
This is pretty funny on paper, but it's even funnier in the delivery, because Steve Smith gives it what can only be described as a schizophrenic or Cubist reading -- you hear the material simultaneously from two perspectives -- Steve Smith the writer, and Red Green the character. It's all very post(?)-post-modern, with the actor occupying two distinct psychological spaces at the same time (ie, ""inside"" and ""outside"" his character).
Despite being filmed on a budget that would barely cover the catering charges of a Hollywood blockbuster, ""DTF"" is a visually slick production. If you're expecting something as sloppily assembled as ""Strange Brew,"" you'll be pleasantly surprised. Steve Smith had the good sense to hire a talented director, cinematographer, and editor, and it shows.
""Strange Brew"" had Max von Sydow. ""DTF"" has Patrick McKenna, probably the only actor who can turn the need for orthodontic work into an artistic statement. He has a lot of screen time and several scenes that really show off his acting chops, which are considerable. He also gets the funniest line in the film.
""Red Green"" has never shied away from slapstick (slapstick and duct tape are natural partners), so the film has plenty of visual humor, even borrowing a classic gag from Buster Keaton. My only quibble is with the film's climax, where the slapstick gets out of hand, in a scene that must have had many viewers squirming and groaning.
One final, semi-personal comment... Steve Smith seems to have a Norma-Desmondish obsession with being middle-aged. I would simply suggest he stay away from wide-angle lenses, the nasally deleterious effects of which can be seen on the move's poster.
Warning to videophiles... The box is labeled ""anamorphic widescreen,"" but the transfer is conventional 4:3 letterbox. There are no obvious artifacts (eg, visible aliasing) so I'd suggest you Rush Right Out In A Buying Frenzy and grab this edition.",1052956800,4,3429,4.7841483979763915
1826049,5,B00008454R,"The PBS comedy Red Green makes a good movie!  A rich man visits Possum Lodge and finds a sinkhole with his fancy limo. The rich man, Robert Stiles, sues Possum Lodge for $10,000.  The only way to save the lodge, is that the giant goose made out of duct tape wins 3rd place in a duct tape contest.  Red Green (Steve Smith) takes along his nerdy nephew Harold and Dalton.  All through the movie, Red Green does the voiceover.  Any Red Green fan would love this movie!",1052265600,,465,4.2988505747126435
1826050,5,B00008454R,"I saw this movie in the Seattle area at a theater where Steve Smith (Red Green) was making a personal appearance. As he autographed my duct tape, I told him that the movie exceeded all my expectations. He said ""thanks for lowering them.""
I also promised him that I'd write a review on Amazon.com, and I've been waiting for this DVD to become available on Amazon.com in the US...
Anyway, this is a movie so don't expect it to have the ""look and feel"" of the series.  After all, it's not 90 minutes of short, mostly unrelated skits.  It has a slower pace, but most all of your favorite characters from the show are here, and there's a lot of that Red Green humor.
Some people gripe that this movie is a ""road trip"" and not a story shot at ""Possum Lodge"". Don't worry, it's not a very long road trip.
Finally, what really exceeded my expectations was some geniune character development for Red Green and Harold. You'll learn something about their past together, and why they are the way they are.
You'll also see some fantastic duct tape creations toward the end, but I won't spoil the whole ending for you.
If you've never seen the series, you probably should watch a few episodes of it before deciding on whether or not to buy this DVD.
However, if you're already a Red Green fan, I cannot see how you would regret buying this movie.  Considering the bonus features included, this should be a no-brainer.
So, put on a plaid flannel shirt, throw a log on the fire, grab some snacks (nothing too healthy), crank up the DVD player, lower your expectations, and laugh your head off.",1052179200,39,1577,4.487804878048781
1826051,5,B00008454R,"It's a well-documented fact that a television series cannot be turned into a movie, even though some bonehead exec will occasionally forget and make one.
Well, that must only be true in America because the cast and crew of the Red Green Show have made a really funny little movie.  While your average television conversion picture is obsessed with making everything bigger and better, the gang at Possum Lodge really know their strengths and play to them.  They are entering a Duct-Tape goose into a contest by the manufacturer in order to save the lodge from a developer who wants to destroy it for his mother.  Embodying the spirit of the Possum Lodge, they're shooting for third place.  With their massive symbol of the Canadian lifestyle, our guys are a shoe-in for third......but the evil developer has hired the sheriff and his deputy to stop Red and Harold from getting to the contest.  Wacky hijinks ensue (Really, this is not sarcasm.  It's freakin' hilarious hijinks).
The DVD has a small but well-picked selection of special features that will be entertaining to any fan of the show (Which you probably will be after this movie).  The actors' stories and opinions are actually interesting, as opposed to some others I could mention.  And they don't display the cultivated obsequiousness which marks so many actors from our country.
Buy this movie ! ;-)",1047254400,7,1363,4.895652173913043
1826052,5,B00008454R,"This movie is a must for any Red Green fan from the T.V. series.
The jokes are very funny and Canadian viewers will have to be on the lookout for many inside jokes. I recommend it highly.",1031961600,,187,4.081081081081081
1826063,5,B00008454R,"I thought it was hilarious!  Don't expect the show, but the movie holds it own. A definite MUST own for any Red Green fan.",1459728000,,122,4.083333333333333
1826064,5,B00008454R,"Very funny movie. I've had two copies of it before,and loaned them to others,without it being returned. This was the best price,by far,that I could find.",1458259200,,153,4.923076923076923
1826065,5,B00008454R,Love Red Green.,1457568000,,15,4.333333333333333
