,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7732043,5,B01E7N9R36,Phenoma,1477612800,,7,7.0
7732044,4,B01E7N9R36,Gr8,1477526400,,3,3.0
7732045,4,B01E7N9R36,great little B movie,1476403200,,20,4.25
7732046,4,B01E7N9R36,"As I learned from the interviews in the two bonus features (six-minute interviews with two of the stars on one; an interview with the director on the other), this film is supposed to be a modern version of The Thomas Crown Affair(1968) which starred Steve McQueen and Faye Dunaway. In some ways it resembles Oceans 11 (or Oceans 12) in the sense that a diamond heist is being planned by a team of about 10 (I lost count) criminals. Theres a lot of action going on (and, honestly, some of the scenes  like drilling a large hole in a bathroom wall that wouldnt be noticed  confused me.

There are a lot of twists and turns to the plot and  if youve read my other DVD or BD reviews here on Amazon  you know I HATE spoilers. So I won't tell you about these or spoil the ending.

No, this is not a five star movie but the cast is attractive and you won't expect some of the turns. If you liked film like TTCA, youll enjoy this one. It is in French and the subtitles were easy to read.

The film was released in 2014 but is now making its DVD release from Cohn Media Group.
There is no nudity (and I don't remember ant foul language) but there is some graphic violence and some scenes are bloody. The film runs 108 minutes.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic.",1472688000,14,1312,4.279352226720648
7732047,3,B01E7N9R36,"The Last Diamond is about a planned theft of a valuable, ancient jewel. Simon Carrerra (Yvan Attal) has just been released from prison and is now on parole. His friend Albert persuades him back to his old ways with the idea of stealing a celebrated diamond  the Florentine  in Antwerp, where it is soon to come up for auction after the death of its owner. The owners daughter, Julia (Berenice Bejo), is in charge of the sale. Simon meets Julia while posing as a friend of her mother, and uses their relationship to get to the diamond.

The first part of the film develops like a traditional romantic comedy sparked by crime. The latter section deepens characterization, exploring themes of honor among thieves, greed, and loves ability to change a person. The plot has several interesting twists and stays ahead of the viewer with unexpected situations that cause shifts in characters motivations. Director/co-writer Eric Barbier has imbued the characters with wit and intelligence, qualities often sacrificed to serve plot in sloppily crafted movies. Unfortunately, the ending doesnt live up to the classy build-up.

The scenes of the robbery are the films best, as the meticulously detailed plan is carried out. If it had been devoted entirely to the robbery, the movie would have been a terrific caper thriller. But a tacked-on sequence in which Simon seeks redemption dulls the overall impact.

Bonus features on the DVD release include an interview with director Eric Barbier, interview with stars Berenice Bejo and Yvan Attal, and theatrical trailer. The R-rated film is in French, with English subtitles.",1469404800,2,1611,5.087121212121212
7732048,1,B01E7N9R36,"The script and the way that actors are playing are from C serie style Soap Opera almost...
But what can you do?",1502755200,,111,4.090909090909091
7732049,5,B01E7N9R36,Really a decent flic if you do not mind subtitles.  The actors do an excellent job and overall very well done. I know I will watch it again later to pick up on something missed and I will recommend it to anyone. Plenty of twists and turns  and keeps your attention.,1502496000,,265,4.176470588235294
7732050,5,B01E7N9R36,Left me wanting more French movies!,1502064000,,35,5.0
7732051,5,B01E7N9R36,i love it :) great movie,1502064000,,24,3.1666666666666665
7732052,5,B01E7N9R36,Everything you want in a diamond heist film plus the extra you didn't know that you wanted.,1501372800,,91,4.411764705882353
7732053,5,B01E7N9R36,"An engaging story that'll hold your attention for a couple of hours. Fast paced and stimulating, it'll will pleasantly surprise with some twists in the story. And in the end, love conquers all, why not?",1499644800,,202,4.8
7732054,5,B01E7N9R36,very entertaining,1499558400,,17,8.0
7732055,5,B01E7N9R36,A really great movie. Julia is hot. The captions were easy to read. I recommend!,1499385600,,80,4.4
7732056,2,B01E7N9R36,Made by beginners for children. Only them could believe these completely unrealistic situations. Total loss of time. Why they can learn from Americans who to make a movie?,1497916800,,171,5.142857142857143
7732057,3,B01E7N9R36,"Audio is in French. Plot was good, but would have been better if we didn't read the English caption the entire movie.",1497484800,,117,4.363636363636363
7732058,4,B01E7N9R36,"Brisk pace; the camera is moving across the details of the story, so the subtitles are only a minor intrusion. The acting is nuanced and understated. Quirks of humor provide visual relief and depth, an insider's view. A French movie with a French feel, you should watch and appreciate the difference in the French and American forms of action-heist cinema to be engaged and entertained.

I liked it. Down to the ending that's not hard to guess!",1497139200,4,444,4.766233766233766
