,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452549,4,B000C3L2BQ,"This DVD is entertaining and a good workout.  The time really flew--when I work out, I'm usually watching the clock and bored.  Today I was engaged the entire time and surprised when the cool-down started--it seemed as if we'd only just begun dancing!

Note: The case lists that this is a combination of hip-hop, martial arts, and Indian dancing.  I really only saw the bangra in the DVD itself.",1151971200,7,395,4.681159420289855
2452550,1,B000C3L2BQ,The DVD cover is misleading - the moves on this DVD are embarrassing. You could never dance in a club with these moves - they are so unattractive. I cant imagine why anyone would want to dance like these twins!,1147132800,12,210,4.275
2452551,5,B000C3L2BQ,"This workout video is GREAT if you're looking for variety and don't like repetitive movements.  But be warned!  It is VERY energetic and will definately leave you feeling it in your calves in the end of all 3 routines.  If you're someone who likes to get a lot done in little time, then definately get this video!!",1145923200,6,314,4.473684210526316
2452552,2,B000C3L2BQ,I bought this DVD because I like Masala Bhagra fitness video.  It was difficult to keep up with the twins and not enough room in my living room to do it.  Before I knew it the dvd was done.  It did get my heart rate up but for only 20 mins I try to keep it up for at least 30-45.  Overall it's just another workout dvd in my collection that I probably won't go back to.,1143158400,9,369,3.7532467532467533
2452553,4,B000C3L2BQ,"Ok, the sisters are a little difficult to keep up with in terms of their counting but the music is really great and the alternative to conventional aerobics is welcome!  The workout is just long enough to make you feel good, and short enough to leave you feeling that way.  I ended the workout with a smile on my face and saying goodbye to the twins on the screen.",1143072000,2,364,4.260869565217392
2452554,3,B000C3L2BQ,"I have given this workout 3 stars because I am sure there are some people who would like it, but if I based it on how much I liked it, it would probably get 1 star.  I bought it because I loved the twins' previous bellydance workout videos.  However, this is nothing like their other videos, so I hope no-one else makes the same mistake.  There is no bellydance in this video.  It is a dance form based on hip-hop and an intense form of Indian dance.  But for someone who is not familiar with the Indian dance form, it felt like it was entirely hip-hop, which I did not like.  It is undoubtedly a fantastic cardio workout and had me sweating, but I just hated the dance moves, the music, and pretty much everything about it.  I couldn't wait until it was over and I never watched it again.  So, basically, this is not for fans of bellydance, but I am sure that fans of hip-hop would like it.",1140998400,20,891,4.2
2452555,5,B000C3L2BQ,"I got this DVD for Christmas and did my first workout that morning. I have all the other belly twins workout dvds, and I have always enjoyed the production quality and that they show the moves pretty well, and that I tend to have fun doing their bellydance routines. This is the same for me, though there are a few differences. Here, they work out in front of a group of backup dancers, so it's more like a lot of other videos. They have a warm up, three mini routines and a yoga stretch. There aren't a lot of extras, just the play with music only option and a mini history of ""Indi-Hop"" and a little dance montage, but the montage is a bit too earnest in trying to be cutting edge with not much dancing to be seen, but the workout is good. I admit I hadn't worked out much an awhile, and I felt this, got sweaty and I really felt it in my arms too. It's sort of martial arts inspired, with a bit of Bollywood flair (I'm no expert in Bollywood and Indian dance, but I could see the roots of some movements I've seen in a couple Bollywood productions). Lots of kicking, arms up in the air, a few dance steps. The yoga feels great afterwards, and I found it a lot of fun. And it's 30 minutes so there's time to do the workout, and if you want more practice/exercise, there's always rewind.",1135641600,27,1288,4.176706827309237
8095481,1,B000C3L2BQ,"This is the first review I've done in hundreds of Amazon purchases and for a reason, too many. First, it said 42 min. and it went 35, second, half of it was yoga and if I want a yoga video then I will buy one, third, having all those people in the background is silly, childish, and not what I expected from their other videos I've done, and fourth, most importantly, it is marketed as ""low impact, high energy"" and it should be the other way around. If you have ANY issues with your knees, DO NOT attempt this and if you have ANY issues with your feet such as a history or a proneness to weak, sprained, fractured, or broken feet once again DO NOT attempt this video and DO NOT think because you don't weigh a lot you can constantly jump and beat your feet into the floor and you will be okay if you have any of the above conditions because you won't.",1521244800,,852,4.13855421686747
8095482,3,B000C3L2BQ,i don't expect them to do any counting and in this video they count through the steps. not my style and i thought not theirs either.,1482796800,,132,4.115384615384615
8095483,5,B000C3L2BQ,"I'm a middle age women with health problems and can't do all that high paced jumping around, but with the Belly Twins Videos I'm able to stay in shape and have great fun while I do it. I have purchased all the Belly Twins videos I can find and have even gotten my friends and family into the action. So enjoy and have fun while you get healthy.",1383177600,,344,4.073529411764706
