,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5157530,5,B008F283JA,"This is a great episode about the rangers celebrating Halloween and the nighlok that have been defeated by the rangers looking back over how the rangers defeated them.  Also has two episodes from Mighty Morphin Power Rangers ""Trick or Treat"" and ""Life's a Masquerade.""  This is for anyone who likes Power Rangers, collects Power Rangers seasons and episodes and escpecially like Samurai.",1402704000,2,387,5.225806451612903
5157531,4,B008F283JA,"I bought it for my younger nephews, who are six and four. They really enjoyed it. So it makes a good gift, I guess.",1389571200,,115,3.8333333333333335
5157532,5,B008F283JA,"Great DVD, my son loves Power Rangers Samurai.  He had been wanting this DVD for awhile and he has truly enjoyed it.",1357776000,,116,4.2727272727272725
5157533,4,B008F283JA,product was exactly as described and it was delivered a lot earlier than expected.  i liked the fact that it old episodes of mighty morphin power rangers on it.  makes up for the fact that there is only one episode of samurai rangers on it,1356134400,,239,4.288888888888889
5157534,4,B008F283JA,My five year old son loves Power Rangers and he was thrilled with this movie. I would recommend it for purchase.,1354060800,,112,4.380952380952381
5157535,5,B008F283JA,As soon as I started watching this Halloween DVD I couldn't stop laughing. Power Rangers Samurai Monster Bash Halloween Special is a DVD I would recommend to any Power Rangers fan. I also loved the two Mighty Morphin Power Rangers Halloween episodes. I am really pleased with my purchase.,1352246400,5,288,4.8979591836734695
5157536,5,B008F283JA,"Episode List:
1. Party Monsters (Samurai)
2. Trick or Treat (MMPR Season 1)
3. Life's a Masquerade (MMPR Season 1)

DVD Extras:
Halloween Safety Video (1 Min) It's good to see Power Rangers do their PSA's again",1347321600,5,210,4.675675675675675
5157537,5,B008F283JA,"If you love the Power Rangers, and you love the creatures that they battle, this is the DVD for you. With two episodes that are just filled with action and battles between the Power Rangers and some downright eerie villains, this is a DVD that any fan of the show would simply love. These episodes were two that I had not seen in the past so I enjoyed watching them and they truly were jam-packed with battles and creatures for the Power Rangers to defeat. The episodes were fun and engaging, and even my oldest who really did not watch any of these episodes enjoyed watching and the overall plot.",1346371200,6,597,4.4363636363636365
5157538,5,B008F283JA,"Join the Power Rangers in the Ultimate Hallowee Bash in this ALL NEW DVD! Halloween is every Nighlok's favorite day of the year, so the creepies creatures from the Netherworld are just dying to into the scariest party ever and trade war stories  about their battles with the Samurai Power Ranger Now available on DVD for the first time! with a runtime of 69 minutes and will also include two bonus Mighty Morphin Power Rangers Halloween episodes.",1340841600,3,446,4.792207792207792
8527230,5,B008F283JA,Recommend,1495324800,,9,9.0
8527231,4,B008F283JA,Grandson loves it.,1468800000,,18,5.333333333333333
8527232,1,B008F283JA,Horrible. A complete waste of money.,1465948800,,36,5.166666666666667
8527233,5,B008F283JA,This DVDs has some of the Halloween theme episodes of Power Rangers.,1459728000,,68,4.75
8527234,3,B008F283JA,"Son bought this on Amazon before we learned to lock down the ROKU.  Son enjoys it and has watched it quite a few times.  The acting is a little cheesy, but its typical power rangers acting.  The movie is flashbacks from the ""bad guys"" recalling how the power rangers defeated them in the past.",1453420800,,293,4.388888888888889
8527235,4,B008F283JA,Our Grandson seems to be happy with it. No problems.,1453161600,,52,4.3
8527236,4,B008F283JA,nice fun show to watch worth getting for the fan in your family,1437782400,,63,3.923076923076923
8527237,5,B008F283JA,Great dvd,1426118400,,9,4.0
8527238,4,B008F283JA,great,1409011200,,5,5.0
8527239,1,B008F283JA,"Saban is doing what even Lord Zedd couldn't accomplish , destroy the Power Rangers . So , after all the times the rangers saved the world , whose gonna save them ? Who among us will risk it all to rescue the ultimate rescuers ?",1405382400,,227,4.066666666666666
