,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5126079,5,B0083TUEDS,Thank you Paramount for deciding to release season 6. I do believe that everybody and myself are unpatient when it comes to the release times but at least paramount is stepping up more than Warner bros releasing their products.,1338163200,24,227,4.846153846153846
5126080,5,B0083TUEDS,"Glad to see season 6 is on the way for Gunsmoke. CBS has given us A-1 great quality in this series. Will buy more Gunsmoke as quick as you release them, keep them coming!",1337817600,29,170,4.029411764705882
5126081,5,B0083TUEDS,"Season six was the best season of Gunsmoke, as the writing and characterizations had improved with each successive half hour season; the compression of stories into 26 minutes each guaranteed brilliance. CBS has digitally remastered all the half hour episodes, which hopefully they will continue doing for the hour seasons 7-20. CBS, please pick up the pace on Gunsmoke DVD releases, as none of us are getting any younger!",1337644800,52,422,5.130434782608695
5126112,5,B0083TUEDS,As described.  No problems.  Great quality.,1489449600,,43,6.0
5126113,5,B0083TUEDS,Love it one of the great western shows of all time,1486684800,,50,3.6363636363636362
5126114,5,B0083TUEDS,Excellent product!,1485561600,,18,8.5
5126115,5,B0083TUEDS,Enjoying every episode,1477785600,,22,6.666666666666667
5126116,5,B0083TUEDS,All good.,1477785600,,9,4.0
5126117,5,B0083TUEDS,very good,1474502400,,9,4.0
5126118,5,B0083TUEDS,Story writing or scripts begin to get better and you can tell why this show eventually went to a one-hour series. I always thought that the early seasons of Gunsmoke would leave almost each episode hanging because of the half hour time restraints of each episode.  This DVD is still high quality even in Black and White.,1473033600,,320,4.614035087719298
5126119,5,B0083TUEDS,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,3,883,4.966216216216216
5126120,5,B0083TUEDS,Do YOU know a 60+-aged person who doesn't LOVE this show? I don't.  Easy gift choice.,1462233600,,85,4.3125
5126121,5,B0083TUEDS,"Great series! Seems ageless. Western genre at its best, esp the first 10 seasons.",1461888000,,81,4.857142857142857
5126122,5,B0083TUEDS,I love Gunsmoke and being able to get every episode makes me happy!,1461715200,,67,4.230769230769231
5126123,5,B0083TUEDS,Good quality.  Always love Gunsmoke!,1461369600,,36,6.2
5126124,3,B0083TUEDS,"I was a high school kid during the first 5 seasons of Gunsmoke and often didn't have time to watch the show.  I had forgotten the early years were half-hour and I must say I now prefer the short version.  I am struggling to decide which character is more annoying, Chester or Festus.  I note with interest that Ken Curtis(Festus) appeared in several early episodes as various characters.  Very enjoyable.",1460678400,,404,4.728571428571429
5126125,5,B0083TUEDS,IT IZ GOOD !!!!!!,1456790400,,17,3.5
5126126,5,B0083TUEDS,Really enjoy the trip back in time!,1455580800,,35,4.142857142857143
5126127,5,B0083TUEDS,no comment needed in rating,1453593600,,27,4.6
5126128,5,B0083TUEDS,This is the last season for the half hour shows and are a must have for the series..,1449187200,,84,3.7222222222222223
5126129,1,B0083TUEDS,Poor qualiy. Supposed to be new but were scratched,1441411200,,50,4.666666666666667
5126130,5,B0083TUEDS,I love GUNSMOKE the whole series. Thanks!,1438387200,,41,5.0
5126131,5,B0083TUEDS,Best western of all time. Good quality.,1438214400,,39,4.714285714285714
5126182,5,B0083TUEDS,"This is a great old TV series, very fun and entertaining.",1438214400,,57,4.2727272727272725
5126183,1,B0083TUEDS,"Very disappointed in the quality. The first 2 discs are poor quality. Would skip and not even play. I have not tried the 3rd. Very frustrated!
Does not even deserve a star!",1437177600,,172,4.40625
5126184,5,B0083TUEDS,i love it,1436659200,,9,2.3333333333333335
5126185,1,B0083TUEDS,just great,1436572800,,10,4.5
