,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7067227,1,B00UQW1GFU,"I was living in the building where the final scenes of this movie were filmed.  That's about the only reason we watched more than the first ten minutes.  This was one of the worst versions of an over-played theme I've ever seen.  The characters flat, the dialogue uninteresting, the directing terrible.  Brodie gives a great performance as usual, but his character is such the whiny little weasel, it's not enough to carry the movie.  And the accents are all wrong.  People in New Orleans don't talk like that.  There is a great accent to the people of this city, and ya'll didn't even come close.

I remember coming home from work, the trauma center where real people had been shot with real bullets and victims as well as perpetrators of real crime lingered in ICU beds, and sidestepping lighting equipment and cables, and that ridiculous rain gear on my way home to my apartment.  I remember hoping that this movie would not be just another idiotic glorification of the ""thug life"".  Well, I was wrong in that this movie did it even more horribly than I could have imagined, in a senseless, artless, tasteless way.  I'm sorry I paid even a couple bucks to help reimburse the cost of production.  Brodie, you disappoint me.  Christensen, you were never that good to begin with.",1440460800,5,1279,4.681614349775785
7067228,4,B00UQW1GFU,Entertaining!!,1438819200,,14,14.0
7067229,3,B00UQW1GFU,"It was always me and you against the world. Frankie (Brody) has just gotten out of jail. While in there his former crime partner, and brother, James (Christensen) has gotten his life straightened out. With no money or home Frankie convinces James to help him pull off one last heist in order to help them both. This is not a bad movie at all and I did enjoy it. I was entertained and was not bored at all. On the other hand the movie is pretty generic and if it wasn't for the acting by Brody it may have been much worse than it was. I do like heist movies a lot but in order to set itself apart the movies must have some other element to them. This one used overused elements and did nothing to make them different. Again though, this isn't a bad movie and it worth seeing. Overall, a decent heist movie that is a good watch, but a little too generic to be all that special. I give this a B-.",1438387200,2,893,4.079545454545454
7067230,1,B00UQW1GFU,Didn't like how it ended,1436745600,,24,4.0
7067231,1,B00UQW1GFU,"Overacted and underwritten this generic and emotionally flat drama/heist movie winds up being as dull as it's title (American this that and the other ran it's course after American Pie).

Two dumb brothers poorly portrayed by Adrien Brody and Hayden Christensen meet some bad boy rappers who wanted to be in a movie containing scenes like an extended music video.  Brody is especially terrible here so overplaying his role he must have thought he was in a gangster satire.  Christensen is his normal, dull uninspired self but this time with an accent (when he remembers it).

What else can you expect?  A few ridiculously banal rap songs that would appeal to 12 year old boys and direction that sometimes attempts to be stylish but simply doesn't work.

Poorly paced and not worth your time... This is anything but clever and not even moderately entertaining.",1436486400,9,859,4.930555555555555
7067232,4,B00UQW1GFU,"Good action, great twist",1436486400,,24,5.25
7067233,4,B00UQW1GFU,This was a good movie I would have given it 5 stars but the...I can't give away the plot.,1436054400,,89,3.736842105263158
7067234,1,B00UQW1GFU,"Lethargic acting packed behind a recycled script--brother gets out of jail, owes former inmates, recruits ""innocent"" brother, team robs bank; preview was the best part of this movie. Save your money and watch a classic like Heat, c'mon Hollywood get your act together!",1435363200,7,268,5.255813953488372
7067235,5,B00UQW1GFU,I was hoping he would just cut his brother loose and go live happily ever after with Jordana!,1434758400,,93,4.222222222222222
7067236,1,B00UQW1GFU,"I've watched several good Adrien Brody movies like ""The Pianist"", but was very disappointed with ""American Heist"".
After ca. 62 minutes of a very slow build up the heist finally starts, but nothing new happens that we haven't already seen in many similar bank robbing movies before.
It's amazing that garbage like this finds enough producers/companies who finance cheap flicks.
90% less foul language (the f word is used ad nauseum) sure would have contributed to a better movie.

Don't waste your time. Rather watch ""The Next Three Days"" (Russel Crowe) or ""Tell No One"" (Franois Cluzet), if you want to watch something suspenseful that's worthwhile.",1509753600,,650,5.132075471698113
7067237,5,B00UQW1GFU,This movie was actually really good I was surprised definitely worth a watch,1509667200,,76,4.923076923076923
7067238,4,B00UQW1GFU,good,1509408000,,4,4.0
7067239,3,B00UQW1GFU,"Watchable, but nothing special.  No likeable characters in the movie, even the younger brother who does some pretty reprehensible stuff at the end. Characters make some dumb decisions.  From meeting your brother's former inmates and when they ask to go for a drive not figuring out you might want to say, hey if we're committing a crime, this car I've been working on for months, I don't want to lose it, let's steal something else.  Plus what does ditching the car have to do with anything, wouldn't the thing be registered under his name if someone had seen the number plate?  The police at the end do some stupid things that you'd think they'd be trained not to, especially a helicopter pilot.  The love interest for the younger brother, the older brother had told his mates all about her, yet the younger brother didn't even know she'd returned to New Orleans before she turns up at the customer counter to get her car looked at where he's working?  Do civilians who work in police stations in New Orleans really wear dark blue shirts with badge icons on them on the chest? Do they have a big screen TV on the wall distracting them from their important job?  I doubt it.  Let alone every significant call to the center was picked up by one character.

It has its faults but it is watchable if you've got an hour and a half to kill.  Not something you'd bother with a second time.",1500681600,,1383,4.496
7067240,5,B00UQW1GFU,Great movie.  Good actor's.,1499126400,,27,5.75
7067241,4,B00UQW1GFU,"a good enough movie ,for enterantment ,not his best work ,but good",1492560000,,66,4.583333333333333
7067242,3,B00UQW1GFU,"In truth, it is not the worst film in the world but it isn't ground breaking by any means. If you came here to watch powerful dramatic performances or a brilliant piece of cinema then you will be disappointed. That being said, Adrien Brody has a couple of scene stealing scenes or two during the film and Hayden Christiansen (?) does an okay job as well with the material he's given. The story is not particularly inspiring - 2 brothers dragged into a bank heist but the production value is good and some of the action sequences are fair, particularly, the last one. There is a nice romantic interest involved as well for those who like their romance. However, most of the characters feel out of place and lack depth. Or at least, not enough depth to have us care for them except for Frankie and James. I would recommend this movie if you want to watch eat some pop corn, drink a beer and not have high expectations.",1491264000,,916,4.42603550295858
7067243,5,B00UQW1GFU,Nice Movie... Great Actors,1489881600,,26,5.75
7067244,5,B00UQW1GFU,The best....love it,1488412800,,19,5.666666666666667
7067245,1,B00UQW1GFU,Movie sucks,1487030400,,11,5.0
7067246,5,B00UQW1GFU,"Very good movie,enough action and twist at end",1486684800,,46,4.875
7067247,4,B00UQW1GFU,Good movie,1486512000,,10,4.5
7067248,1,B00UQW1GFU,I was hoping it would have been better because of one of the well known actors Adrien Brody,1483056000,,91,4.111111111111111
7067249,5,B00UQW1GFU,nice,1482796800,,4,4.0
7067250,5,B00UQW1GFU,thx,1482105600,,3,3.0
7067251,5,B00UQW1GFU,Love it,1479600000,,7,3.0
7067252,2,B00UQW1GFU,it was ok.,1474588800,,10,2.6666666666666665
