,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931842,1,B000V7B90C,"First I thought I was purchasing a CD box set, that is my mistake and for that I take full responsibility.

However, after watching a bit of the first disk I am surprised that someone could get away with compiling this and selling it.  I would think that would require actually getting good source material not third generation copies or poorly conditioned recordings.  The video has lines in it as you may recall from a beatup VHS cassette.  The audio is mono, some of the audio has static or other noise in it further degrading what might be an otherwise decent listen.

I could not recommend this but to someone who was perhaps there and looking to relive it that doesn't know how to use the internet, this is certainly not archival quality.",1431388800,,744,4.56390977443609
2931843,4,B000V7B90C,as advertised,1431043200,,13,6.0
2931844,5,B000V7B90C,AC/DC!,1428105600,,6,6.0
2931845,4,B000V7B90C,Both CDs were perfect good sound good picture just plain excellent,1425945600,,66,5.090909090909091
2931856,5,B000V7B90C,AAAA,1424304000,,4,4.0
2931857,5,B000V7B90C,Awesome!,1423180800,,8,8.0
2931858,5,B000V7B90C,"PLUG ME IN
Is a 3 Disc DVD set which is also available in standard 2 Disc DVD set
is a collection of rare interviews and very rare LIVE performances and some of the footage
has never ever been officially released to the Public before
some of the footage has only been available to get as bootleg dvd's
and other footage have been seen on TV as official broadcast footage
Hours & Hours worth of LIVE concert footage and TV interviews
Disc 1 is the Bon Scott era from 1974-1979 which contains
 very very rare LIVE performances never before released to the Public
some of the footage is from very early days of AC/DC taken from 1974-1975
plus very rare interviews with Bon scott and the young brothers
some of the interviews are seen on this dvd in full length complete versions
that were only available as short snippets on TV

Disc 2 is the Brian Johnson era 1980- 2003
and is the same thing Hours & Hours worth of stuff
 very very rare LIVE TV broadcast footage of AC/DC LIVE in Japan during the 1981 tour
there's also some LIVE clips from 1981 TV broadcast
of AC/DC LIVE AT THE CAPITAL CENTER IN LARGO
the best Brian Johnson footage singin at those very Notes in my opinion
this 1981 LIVE version of Hells Bells & Back in black in Largo 1981,
are the best LIVE versions to get as far as i'm concerned
hopefully one day Angus young & Brian Johnson will officially release this
TV broadcast in it's full Glory on Blu-ray
some LIVE footage taken from AC/DC Flick of the switch tour
which are tracks from the U.S. TV broadcasts during 1983
and lots and lots more, you can spend all day watching Disc 2
what's missing, well there's more TV broadcast footage not on this Plug me in DVD maybe it's a copyright issue
AC/DC ROCK IN RIO 1985 TV broadcast concert is missing
AC/DC LIVE AT DONINGTON 1983 TV broadcast concert is missing aswell
AC/DC LIVE CAPITAL CENTER 1981 Full broadcast concert is missing
Disc 3 has some LIVE footage that has never ever been officially released
the Highlight is a 1hour TV broadcast of AC/DC LIVE AT HOUSTON SUMMIT TEXAS 1983
the picture quality of this is excellent definitelty has been Digitally remastered with new 5.1 Dolby digital sound
tragically only some of the LIVE TV footage has been Digitally remastered with new 5.1 Dolby digital sound
the tracks from the Tokyo concert looked to be straight VHS transfer that has only been slightly cleaned up
which is tragic Sony BMG should've made more effort by actually Digitally remastering the footage
maybe they were lazy doing so would've surprise me if that was the reason
if your a massive fan of AC/DC like myself, it's Definitely worth the money buying the 3 Disc set
which has lots more rare TV footage than the standard 2 Disc set
Plug me in should be released on blu-ray now with all the TV performances in new HD transfers & new 5.1 master mixes
which would look & sound incredible
but for now this 3 disc dvd will have to do 5 stars for sure",1415318400,,2932,4.456238361266294
2931859,5,B000V7B90C,bien,1412985600,,4,4.0
2931860,5,B000V7B90C,"The DVD set that I got, was used. May have been a little over rated and took about 10 days to get. But the price I paid made it well worth the wait and willing to over look the wear on the case it came in. Over all a good deal, but slow service.,",1411862400,,246,3.574074074074074
2931861,5,B000V7B90C,"As I was not the one to receive the item myself, I can only go by word of mouth. My father, a lifelong AC/DC aficionado, can be a little hard to please when it comes to birthday presents (see my review of the Marvel Universe Luke cage figure here: http://www.amazon.com/Marvel-Universe-Exclusive-Inch-Figure/dp/B00B1F9YNW/ref=sr_1_23?ie=UTF8&qid=1410411924&sr=8-23&keywords=luke+cage+toy), but I am pleased to say I finally nailed it with this one. My dad was almost giddy over the phone after receiving the three-disc set, and again, coming from a huge fan of the band and someone who has always taken gifts with a pretty mellow attitude, that should say an awful lot. I can't wait to sit and watch some of it with him myself. Apparently there are a ton of extras to go along with the actual concert footage that he was dying to knock out, too.",1410307200,,845,5.042857142857143
2931862,5,B000V7B90C,"This is a great set. I bought it for my husband last Christmas; we are both huge fans, but he collects everything to do with them. :) We've been to many concerts and this set really brings home the energy, talent, and staying power of this amazing band from the Bon Scott days to the more current with Brian Johnson. And, of course, plenty of Angus and Malcolm Young! Some of the videos are a bit grainy, but that was a positive for me, as they appear unedited from the time they were created in the Seventies and Eighties.

A great set for any collection that needs some rare and obscure live footage.",1403308800,2,602,4.327433628318584
2931863,5,B000V7B90C,Love the band. Great seeing all the videos from through out their career. Most videos are more like parts of concerts and not like most bands music videos.,1394668800,,155,4.571428571428571
2931864,5,B000V7B90C,"What can I say. I love AC/DC.  I pretty much have all of their CDS.  I have seen AC/DC at Least 10 times, Twice with Bon Scott. There is very few bands that can compete with these guys. This is a must for your collection",1388793600,,220,3.8666666666666667
2931865,4,B000V7B90C,There are few songs lacking that I would have love to see but this is still a great overview of a great band.,1376524800,,109,3.782608695652174
2931876,5,B000V7B90C,"This dvds and cd, are the best used things i ever bought.

Perfect conditions, a very especial article for an ac dc s fan.",1375056000,,122,4.083333333333333
2931877,5,B000V7B90C,"I just discovered AC/DC a couple of years ago and am now enjoying their music to the fullest (I'm 53).  This has music from both of AC/DC's vocalists so you can enjoy the style of each, which I do.  However, one should keep in mind that the quality of video from the seventies and eighties is not as smooth as that of the later years.  Like a lot of fans, I have some difficulty understanding what Brian is saying when he sings but that does not take away from the enjoyment of this video.  I would recommend it to all AC/DC fans.",1370908800,,530,4.166666666666667
2931878,5,B000V7B90C,"Mandatory for an AC/DC true fan. Rare videos and more. Very cool, but not for an ordinary listener of the band. (Obrigatrio para um verdadeiro f do AC / DC. Videos raros e muito mais. Muito legal, mas no para um ouvinte comum da banda.)",1370563200,,236,4.266666666666667
2931879,5,B000V7B90C,"Amazon title says starring AC-DC and Rolling Stones? Well...maybe the Stones appear on second disk? I couldn't tell you.

I've owned this two disk dvd set for about 4 years, rocked the household w' it many times and still have yet to watch the second disc.

Follows the bands various shows in chronological order (done right). Includes rare TV performance appearances and of course stage shows.

First disk is Bon, second is Brian. No disrespect to Mr. Johnson but I'm a Bon fan myself. My opinion...the money you pay is well worth first disk alone...",1332115200,,551,4.778947368421052
2931880,5,B000V7B90C,"Gracias a amazon soy de colombia y me llego el encargo como en 15 dias , y del set ni hablar los videos , el diseo de la caja por dentro , y el sobre con ""acces all areas"" para un fanatico como yo eso es lo mejor , excelente tienda muy recomendada... amazon es una chimbaaa....",1326326400,,277,3.8771929824561404
2931881,5,B000V7B90C,Great box set. No complaints here.  This is the second time I have bought it as a gift for someone...both parties have been very happy with it.,1325203200,,143,4.296296296296297
2931882,5,B000V7B90C,"This three-disc limited set is everything you could expect if you think on video footage from AC/DC. It has an interest footage selection from either Bon Scott and Brian Johnson eras. And the extras on disc 3 are just fantastic! Audio and video quality are superb. The booklet is well accurated and the other gifts are very interesting: a poster from a show of '79 tour and a pack with reproduction of concert tickets and stage-free passes. In my opinion, a must have for any average fan of AC/DC.",1320710400,,497,4.595505617977528
