,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4500526,5,B004YM6JLO,"dayummmmmmmmmmmmm, i serioulsy want damon to kiss elena so badly it hurts!!!  that is all i pretty much have to say :D",1318291200,2,118,4.363636363636363
4500527,3,B004YM6JLO,"Despite the fact that I have given this series a three star I do love it. However, I fear that the plot through the last two seasons has moved so quickly that it is running out of it's fresh play between the supernatural creatures. The first have of this season is the typical nail biting lusty action. Unfortunately the end is rushed and a little silly. Too many characters are killed off. And is it just me or is there some crazy spell to avoid every mishap they stumble into? The only good thing about the end of this season is that it may mark the beginning of a relationship between Damon and Elena.",1318204800,13,604,4.307017543859649
4500528,1,B004YM6JLO,"I'm in the US Military, serving overseas, but since I'm outside of the US, I cannot watch anything from Amazon downloads! I am a US citizen and it's not fair that I have to wait until the whole season becomes available on DVD or Blu-Ray to see these episodes! I'm willing to pay for these episodes just like anyone else, so why can't I purchase these episodes just because I'm stationed overseas! I do have a US credit card and my billing address is a US address, so what's the big deal??? Aside from that, I LOVE THE SERIES!",1317686400,4,525,4.313131313131313
4500529,5,B004YM6JLO,"Great storyline, sexy cast, great acting, great directing and producing. The show seems to get better and better. Episode after episode. And since the very first episode blew my mind, season three is a killer!",1317513600,14,209,5.0
4500530,5,B004YM6JLO,"This episode changes everything between Alena and Damon. There is also a very impressive twist with Claus.
The only draw back is that it is hard to change to a new episode. I give this five stars.",1317168000,,196,4.324324324324325
4500531,5,B004YM6JLO,"I admit, I am hooked on this show!  I watch it with my pre-teen daughter and it appeals to both of us for very different reasons.  The fact that both an 11-year old and her 47-year old mother enjoy it is a true testament to just how good it really is.  The story keeps moving, always keeping you more than interested and on your toes.  I look forward to each and every week.  And for those that compare the show to the other vamp stories (Twilight, etc.) out there, PLEASE DON'T!  Vampire Diaries (both the books and the show) blows them all out of the water.",1316649600,9,559,4.226415094339623
4500532,5,B004YM6JLO,"WoW! This season opener is amazing! You can't get better than the Vampire Diaries, this show just gets better and better season after season. This is a must see! Amazing, just amazing! :)",1316217600,3,187,4.696969696969697
4500533,5,B004YM6JLO,"The Vampire Diaries is one of the best shows for young adults and older adults. The show Is full of surprises/sci-fi/thriller. If you like Twilight , than Vampire Diaries is a must see! The Cast is super amazing and sexy as well.",1316131200,7,229,4.476190476190476
4500566,5,B004YM6JLO,excellent,1504224000,,9,9.0
4500567,5,B004YM6JLO,In perfect condition. No scratches or tears,1502323200,,43,5.285714285714286
4500568,5,B004YM6JLO,she loved it thank you so much,1496707200,,30,3.4285714285714284
4500569,5,B004YM6JLO,Fantastic!,1496534400,,10,10.0
4500570,5,B004YM6JLO,Great series.,1493337600,,13,6.0
4500571,2,B004YM6JLO,Was missing a disc.  Disappointed.  Never had a problem before.,1492905600,,63,5.2
4500572,5,B004YM6JLO,Perfect,1491868800,,7,7.0
4500573,5,B004YM6JLO,Good series! We need to have them all.,1491436800,,38,3.875
4500574,1,B004YM6JLO,The box was messed up and it's not what I expected,1490572800,,50,3.6363636363636362
4500575,5,B004YM6JLO,Very good product.,1488240000,,18,5.333333333333333
4500596,5,B004YM6JLO,Awesome,1484697600,,7,7.0
4500597,5,B004YM6JLO,Thanks,1484611200,,6,6.0
4500598,5,B004YM6JLO,"Love the show ! Great price, fast shipping.",1482883200,,43,4.5
4500599,5,B004YM6JLO,"I got this for my daughter for Christmas, she loves it!",1482796800,,55,4.090909090909091
4500600,5,B004YM6JLO,Bought as a gift. Daughter loves it.,1482278400,,36,4.285714285714286
4500601,4,B004YM6JLO,"What a show..... it throws everything at you!  Be prepared for high school drama, romance and family issues mixed in with vampires, werewolves and witches!",1481155200,,155,5.2
4500602,5,B004YM6JLO,Love the characters and its a wonderful plot,1479081600,,44,4.625
4500603,5,B004YM6JLO,Loved this show!,1478995200,,16,4.666666666666667
4500604,5,B004YM6JLO,Awesome,1478736000,,7,7.0
4500605,5,B004YM6JLO,"I own every single season of this show & I will continue to buy every season the day they come out!! This is an excellent show!!! If you have never seen it, don't start with season 3.... too much happens in EVERY episode, and they can fit so much action in 1 season, it feels more like 3 seasons!!!! So if you don't start with season 1, episode 1, then you will be crazy lost!!! Start at the beginning, you won't be disappointed!!! And this season, with The Originals & all the mythology.... just like all the past seasons, it was GREAT!!! LOOOOOOOOOOOOOOVE this show!!!!!!",1477785600,,573,4.466666666666667
4500636,5,B004YM6JLO,"I bought all 7 seasons on Blu-Ray and I must say the packaging and the disc qualities are very good.
As a review of the show itself, I grew up watching The Vampire Diaries and I still think it is the best show out there. Especially the first couple of seasons, you will be very addicted and so driven into their world, you will fall in love with characters and hate others, but the plots and twists are just insanely good. Must watch!!",1477612800,,435,4.253012048192771
4500637,4,B004YM6JLO,It's casing is different then prior cases of its series. But ok,1476921600,,63,4.333333333333333
4500638,5,B004YM6JLO,VERY GOOD,1476403200,,9,4.0
4500639,5,B004YM6JLO,Awesome,1475625600,,7,7.0
4500640,5,B004YM6JLO,Love the series.,1475366400,,16,4.666666666666667
4500641,5,B004YM6JLO,good series now watch it,1474934400,,24,4.0
4500642,4,B004YM6JLO,"Good series, hockey at times but still ok",1472688000,,41,4.25
4500643,5,B004YM6JLO,My favorite show,1471478400,,16,4.666666666666667
4500644,4,B004YM6JLO,great. but I got a little tired of the Original story line.,1470096000,,59,4.0
4500645,5,B004YM6JLO,nan,1469404800,,3,3.0
4500716,5,B004YM6JLO,Its was good,1468108800,,12,3.3333333333333335
4500717,5,B004YM6JLO,My teen loves The Vampire diaries and has all the seasons. They arrived in perfect condition and super fast!,1467244800,,108,4.7368421052631575
4500718,5,B004YM6JLO,Really enjoy it,1466467200,,15,4.333333333333333
4500719,3,B004YM6JLO,"purchased as a gift for my daughter who loves it. I think the story moves a little slow, with way to much pretense and teen drama.",1466121600,,130,4.038461538461538
4500720,5,B004YM6JLO,wonderful,1464825600,,9,9.0
4500721,5,B004YM6JLO,Great product!!!!,1464048000,,17,8.0
4500722,5,B004YM6JLO,Wife loves it. So I got much needed nap time,1463702400,,44,3.5
4500723,5,B004YM6JLO,love the show,1462665600,,13,3.6666666666666665
4500724,5,B004YM6JLO,It's a awesome series. I love vampire movies,1462060800,,44,4.625
4500725,1,B004YM6JLO,My DVD case and sleeve had a cut thru them,1461974400,,42,3.3
4500756,2,B004YM6JLO,Can always get better,1461715200,,21,4.5
4500757,5,B004YM6JLO,"Season 3 of The Vampire Diaries is by far my absolute favorite of all of the seasons. I have watched and rewatched this season more times than I can count. With amazing character development, an incredible storyline, humor, and drama, this show and season are off-the-charts amazing. I recommend this show a million times over!",1461628800,,327,4.963636363636364
4500758,5,B004YM6JLO,Awesome!,1461024000,,8,8.0
4500759,5,B004YM6JLO,love vampire diaries!!!!!!!!!!!,1459987200,,31,9.666666666666666
4500760,5,B004YM6JLO,"This show is awesome, I even have my husband watching it, and he is telling me to order more seasons",1457913600,,100,4.05
4500761,5,B004YM6JLO,Love some vampire diaries,1457740800,,25,5.5
4500762,5,B004YM6JLO,Great series,1455926400,,12,5.5
4500763,5,B004YM6JLO,"I'm addicted!!! Please do not be scared off by the target age range....I was reading Anne Rice before most of these actors were born!  This show is perfect for binge watching, every episode ends with the hanger!!! Amazing character development, attention to detail, and VIKINGS as original vamps...LOVE IT",1455667200,,305,5.224489795918367
4500764,5,B004YM6JLO,Wonderful!!!!!,1454976000,,14,14.0
4500765,5,B004YM6JLO,love it. was a gift/,1453939200,,20,3.2
4500786,5,B004YM6JLO,My daughter loved this gift. Arrived before Christmas as promised. Awesome series!,1453420800,,82,5.916666666666667
4500787,5,B004YM6JLO,Terrific,1453334400,,8,8.0
4500788,5,B004YM6JLO,Love the show.,1453248000,,14,4.0
4500789,5,B004YM6JLO,Love this series,1452643200,,16,4.666666666666667
4500790,5,B004YM6JLO,i love it,1452643200,,9,2.3333333333333335
4500791,1,B004YM6JLO,DVD skips and jumps.,1447718400,,20,4.25
4500792,5,B004YM6JLO,love it Season 4  next one,1447286400,,26,3.3333333333333335
4500793,5,B004YM6JLO,Another great season of The Vampire Diaries!,1447286400,,44,5.428571428571429
4500794,5,B004YM6JLO,great tv show,1445990400,,13,3.6666666666666665
4500795,5,B004YM6JLO,Super fast delivery! My daughter was so excited!,1445558400,,48,5.125
4500833,5,B004YM6JLO,Great season! Absolutely in love. Highly recommended to anyone interested. Great seller and fast shipping thank you.,1445299200,,116,5.882352941176471
4500834,5,B004YM6JLO,great,1445212800,,5,5.0
4500835,5,B004YM6JLO,VG,1444867200,,2,2.0
4500836,5,B004YM6JLO,A++++++++,1444435200,,9,9.0
4500837,5,B004YM6JLO,I love this show!,1444435200,,17,3.5
4500838,5,B004YM6JLO,sweet,1443484800,,5,5.0
4500839,5,B004YM6JLO,great,1442275200,,5,5.0
4500840,5,B004YM6JLO,Excellent,1442188800,,9,9.0
4500841,5,B004YM6JLO,My daughter is a huge fan of this show. I've been buying the seasons used. Great price and delivered in a timely manner. No scratches and everything works perfectly. Came in original box and cases.,1441843200,,197,4.6571428571428575
4500842,5,B004YM6JLO,Loved the books and love the show. Love anything Ian Somerhalder does.,1440720000,,70,4.916666666666667
4500863,1,B004YM6JLO,Ugh. Such rote storylines...,1439769600,,28,6.25
4500864,5,B004YM6JLO,I love love love this show! I'm on the fifth seasons now and still hooked!,1439596800,,74,4.0
4500865,5,B004YM6JLO,awesome,1439510400,,7,7.0
4500866,5,B004YM6JLO,Always leaves me hanging on the edge of my seat.,1439424000,,48,3.9
4500867,5,B004YM6JLO,"Very fast shipping, great price.",1439337600,,32,5.6
4500868,3,B004YM6JLO,Great!,1439078400,,6,6.0
4500869,5,B004YM6JLO,"I like the show. It's definitely not for children, but I do like it more than twilight. If you enjoy vampire dramas this is a good one to watch.",1438819200,,144,4.0
4500870,5,B004YM6JLO,"The character development is one of my favorite aspects of the show! The show is funny. has gore, and plenty of action! I love it!",1438128000,,130,4.24
4500871,5,B004YM6JLO,Good show and it's nice to own this to watch again and again.,1437350400,,61,3.769230769230769
4500872,5,B004YM6JLO,Love it.,1436745600,,8,3.5
4500923,5,B004YM6JLO,Pleased I was able to get this,1436572800,,30,3.4285714285714284
4500924,5,B004YM6JLO,love it,1436400000,,7,3.0
4500925,4,B004YM6JLO,great,1436140800,,5,5.0
4500926,5,B004YM6JLO,Love,1435622400,,4,4.0
4500927,5,B004YM6JLO,"Great gift, my Grand daughter loves it..",1435449600,,40,4.857142857142857
4500928,5,B004YM6JLO,Love,1434931200,,4,4.0
4500929,1,B004YM6JLO,Devastated ! My order arrived today and I can't even watch it because it keeps skipping !,1434672000,,89,4.294117647058823
4500930,5,B004YM6JLO,Pulls you in to romance of human and vampire.,1434153600,,45,4.111111111111111
4500931,5,B004YM6JLO,Love this show!,1434067200,,15,4.333333333333333
4500932,5,B004YM6JLO,If you like season 1 and 2 it is nice to have the series to continue to watch it with out commercials.  DVD.s were in excellent shape as discribed and shippment was received early.,1433548800,,180,4.294117647058823
4500953,5,B004YM6JLO,I am embarrassed to admit that I'm in my 40's and am totally addicted to this show. And this from someone who was never a Twilight fan.  I've binged watched this ever since I saw the first episode.  I'm hoping to finish it in the next couple of weeks so I can resume my life as a productive human being.,1432857600,,303,4.033333333333333
4500954,5,B004YM6JLO,"It is what I wanted, Cheryl.",1432771200,,28,3.8333333333333335
4500955,5,B004YM6JLO,works great,1432684800,,11,5.0
4500956,5,B004YM6JLO,Great show,1431475200,,10,4.5
4500957,5,B004YM6JLO,love,1431043200,,4,4.0
4500958,5,B004YM6JLO,Awesome show!,1430697600,,13,6.0
4500959,4,B004YM6JLO,Very nice.,1430438400,,10,4.5
4500960,5,B004YM6JLO,"Love this series. It will keep you wanting more. If you like vampire movies or vampire TV series, this is the one for you. So sit back as you will love The Vampire Diaries .",1430438400,,173,3.9714285714285715
4500961,5,B004YM6JLO,Daughter loved it.,1430179200,,18,5.333333333333333
4500962,5,B004YM6JLO,just what the grand kids wanted for a gift,1429228800,,42,3.7777777777777777
4501013,5,B004YM6JLO,"these are great!  I use them when I am on the treadmill, and they are so good I just keep on walking!!",1428624000,,102,3.6363636363636362
4501014,5,B004YM6JLO,"This story is amazing. The plot twists are truly unpredictable. They'll leave you wanting more. The drama and intrigue are great, and there's just enough scary that I can enjoy the show without fearing nightmares. Lol.",1428105600,,218,5.083333333333333
4501015,4,B004YM6JLO,Thanks,1427673600,,6,6.0
4501016,5,B004YM6JLO,As expected,1427673600,,11,5.0
4501017,4,B004YM6JLO,"This was the last good season of The Vampire Diaries in my opinion, and the best season of the series over all. It continued developing the stories of the main characters, without introducing too many new ones. It was also the last season with any sensible historical flashbacks, and the last season of individual story arcs that weren't (quite) ridiculous and over the top.

I can't speak to how well this series matches the novels as I tried reading them but couldn't get into them. They are too YA for me, and the series departed quite significantly from the books beginning with Season 1, so it's like comparing apples and oranges.

I stopped watching early in Season 5. Season 4 just went in one wrong direction after another (starting with the sire bond -- ugh), so I should have stopped with Season 4.

Season 3 is my favorite season. From jump, The Vampire Diaries was not a very well written show (my god, the pilot was cliche piled on cliche). It also suffered from changes in the writing and producing teams, as the original producers and writers moved into other shows. But the characters -- and the actors playing them -- made up for the poor writing.  Season 3 had fewer continuity errors (both in terms of previous episodes and in terms of character destruction). At least until Season 4, when the writing just took a steeper nose dive than it had in the previous three seasons.

In looking back on it, in my opinion, there is no reason to watch Season 4 or 5 (or 6) at all. If you care the most about the romantic triangle (Stefan, Elena, and Damon), and you care most about the trio of friends (Bonnie, Caroline, and Elena), plus Jeremy and Matt -- just stop here at Season 3. It all gets much worse and their characters are assassinated over the remaining seasons -- Bonnie is especially badly (and repeatedly) exploited as a mere plot device/deus ex machina, again and again.

But I guess that's what good fanfic is for: correcting the madness of bad writing teams and the contradictions of writers who obviously haven't seen previous episodes or tracked the character development over the episodes they *didn't* write.

Obviously, this is just my opinion, but many, many fans -- who watched TVD from the start -- agree with this assessment.",1426636800,,2260,4.663316582914573
4501018,5,B004YM6JLO,Great series!,1426377600,,13,6.0
4501019,5,B004YM6JLO,"Excellent product, quality and fast service.  Highly recommended.",1426204800,,65,7.125
4501020,5,B004YM6JLO,Love the vampire diaries. How wonderful to have both DVD set and BluRay set in one. Loved the price of it! :-),1426032000,,110,4.045454545454546
4501021,5,B004YM6JLO,My sisters love this show!,1425945600,,26,4.4
4501022,5,B004YM6JLO,Love this different take on Twilight.,1425513600,,37,5.333333333333333
4501043,5,B004YM6JLO,I  pretty sure this will not diappoint.,1425168000,,39,4.571428571428571
4501044,5,B004YM6JLO,good,1425168000,,4,4.0
4501045,5,B004YM6JLO,"Very happy with product, would buy from this seller again!",1424649600,,58,4.9
4501046,5,B004YM6JLO,I love this TV series. I hope it never ends.,1424390400,,44,3.5
4501047,5,B004YM6JLO,love it,1424131200,,7,3.0
4501048,5,B004YM6JLO,Granddaughters review.  Awesome 3,1423353600,,33,7.25
4501049,5,B004YM6JLO,"Season 3 is one of my favorates, it's when Klaus is introduced and as much as you want to hate him, you just can't help but love him.",1422835200,,133,3.7857142857142856
4501050,5,B004YM6JLO,It is awesome,1422144000,,13,3.6666666666666665
4501051,5,B004YM6JLO,"What can I say? Great, great and you must get!",1421712000,,46,3.7
4501052,5,B004YM6JLO,Excellent,1421625600,,9,9.0
4501093,5,B004YM6JLO,Awesome show!,1421020800,,13,6.0
4501094,5,B004YM6JLO,Great!,1420675200,,6,6.0
4501095,5,B004YM6JLO,love it,1420416000,,7,3.0
4501096,5,B004YM6JLO,great show,1420243200,,10,4.5
4501097,5,B004YM6JLO,I'm obsessed with this series. Love it!,1420070400,,39,4.714285714285714
4501098,5,B004YM6JLO,I love TVD,1419984000,,10,2.6666666666666665
4501099,5,B004YM6JLO,best,1419897600,,4,4.0
4501100,5,B004YM6JLO,Daughter loves Vampire Diaries. Bought for her Birthday! Quick delivery!,1419811200,,72,6.3
4501101,5,B004YM6JLO,LOVE this show. Period.  Never miss an episode. :),1419811200,,50,4.555555555555555
4501102,5,B004YM6JLO,"Fantastic series. This season really keeps you on your toes. Full of excitement, charm, and of course, vampire swagger. I would definitely recommend it.",1418688000,,152,5.375
4501163,5,B004YM6JLO,Love!,1418601600,,5,5.0
