,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716039,5,B00CDAG0WW,"Sad to see it end, but this season had been as good as the previous ones. Love it as usual. Watch it and you will too",1374969600,,117,3.5384615384615383
5716040,5,B00CDAG0WW,ABSOLUTELY LOVE THE BBC VERSION OF BEING HUMAN MUCH BETTER THAN THE AMERICAN VERSION. IF YOU ARE A VAMPIRE BUFF-THIS IS A HIGHLY RECOMMENDED SHOW!,1374451200,2,146,4.88
5716041,5,B00CDAG0WW,I love it...never thought I could love the new characters as much as the original but I really do! Don't understand why they are ending it after only one season of the new guys.,1374451200,,177,4.235294117647059
5716042,5,B00CDAG0WW,"Note that these are my thoughts on season five itself since I've already seen it. The DVD has not been released at the time of this writing, so I can't comment on the DVD extras.

Although I thought Season 4 was a bit rough (understandably, considering it was a character transition period), Season 5 definitely more than makes up for it.

Season five of Being Human recaptures the wonderful balance of humor and drama of season one, with a slight difference-- while Mitchell, George, and Annie seemed to have their own separate storylines that eventually meshed together, Hal, Tom, and Alex's stories are more intertwined from the start. This seems trivial until you see how close friends Hal, Tom, and Alex are in comparison with Mitchell, George, and Annie. Both groups are friends living together, but new trio seem inseparable compared to the original. They're all in it together-- Hal and his struggle with bloodlust and readjusting after 55 years of isolation from the outside world, Tom by his side also trying to live a 'normal' life having been raised as a nomadic, vampire-hunting werewolf, and Alex, who is still trying to come to grips with life as a ghost after her death (which Hal is tangentially related to). In spite of each character's unique condition, their day-to-day struggles still seem familiar with our own.

This season is the first and, unfortunately, only season in which we see these three characters together on their own, with no 'baggage' (characters from episodes before and during the cast transition). It's a pity the show was axed to make room for other experimental shows on BBC 3, since the chemistry between the new trio is phenomenal and they still have a lot of potential with their stories. Though Hal, Tom, and to an extent, Alex's characters have already been established in the previous season, they're given more depth through backstories. You're shown glimpses of their former lives, who they used to be, and how far they've come. Even the secondary characters are very well developed in the episode(s) they're in.

The season arc is enjoyable and the overall pacing of this season is much better compared to season 3 or season 4. The finale is excellent, heartbreaking, and somewhat controversial.

To those who haven't gone past season 3 because of the character change, you owe it to yourselves to make it through season 4 (for background understanding) so you can watch this season. Sure, Mitchell is still missed, but Damien Molony does a fantastic job at playing Hal, whose personality is very different from Mitchell's-- it's clear that the writers did not want a Mitchell 2.0. Once you realize Tom isn't as naive as he appears, you also see that he's incredibly loyal and selfless. He's the heart of the group. Alex is, well, the soul of the group. Her fiery, snarky attitude is almost reminiscent of Amy Pond or Donna Noble from Doctor Who. She has a very active personality, which serves as one of the catalysts for the overall season arc. Hal and Tom's bromance easily rivals George and Mitchell's.

To those who aren't familiar with this show, or have only seen the Syfy remake-- consider giving this a shot. Each season ranges from 6-8 episodes, which means the plot is more condensed than what you'd expect with US shows, so things get a lot darker a lot faster (especially during the 3rd season). It's far more character-driven than the North American version.

Most TV shows tend to overstay their welcome and become stagnant. Cast changes are not usually handled very well. Being Human Season Five demonstrates that this show still has so much life left in it and is an excellent example on how to have an entire cast overhaul without destroying the heart of the show. It's a season (and show) well worth watching.",1367625600,41,3779,4.8496124031007755
5716043,5,B00CDAG0WW,"This show continues to amaze and evolve.  The writing is stellar as always, the actors stunning!  I loved the story and really loved the characters.  I hate to see this series end...but if it had to end...it couldn't have been done better!  Hats off to all involved!",1366588800,11,266,4.595744680851064
5716044,3,B00CDAG0WW,The last couple seasons weren't near as good as the first few. With the changing characters I wasn't sure if it would even keep my interest. I have to say its not the new actors that disappoint but the lackinv plot and twists. It kinda felt like they were throwing it together just to have a final season. Just my two cents. That being said I would recommend it if you have been faithful to the series through the first four seasons. You have to see it through.,1472601600,4,461,4.25
5716045,5,B00CDAG0WW,fantastic show,1470700800,,14,6.5
5716046,5,B00CDAG0WW,"Enjoyed it very much ,",1469491200,,22,3.6
5716047,3,B00CDAG0WW,package came in damaged. 2 discs inside are fine though.,1469232000,,56,4.7
5716048,5,B00CDAG0WW,It's a very well written show.,1461715200,,30,4.166666666666667
5716049,5,B00CDAG0WW,Love this show.  I don't believe the Syfy reboot is as nearly as good the original BBC series.  Season 1-3 are the best of the series.,1456790400,,134,4.115384615384615
5716050,5,B00CDAG0WW,Wish this show never ended. I wanted more.,1446681600,,42,4.375
5716051,4,B00CDAG0WW,Another BBC Scifi series that has a different cast from the middle on.,1446336000,,70,4.461538461538462
5716052,5,B00CDAG0WW,"Great series starting Aidan Turner, long before ""Poldark"" fame.  Love it!",1438992000,,73,5.636363636363637
5716053,4,B00CDAG0WW,Good series.,1429833600,,12,5.5
5716054,5,B00CDAG0WW,Thought it would go downhill after season 3 but it just kept getting better. Tom and Hal are awesome and Alex is a great addition. Very well done. I'm sad it is over but the end was very well done.,1429401600,,197,3.95
5716055,5,B00CDAG0WW,THE BEST,1428105600,,8,3.5
5716056,5,B00CDAG0WW,Loved the show and the cast!,1427846400,,28,3.8333333333333335
