,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1940952,5,B0000SX9MS,"I had never heard of this movie when my husband rented it on DVD - and it is such a marvelous treasure. It's a luminous coming-of-age story about an English child/girl/woman (Ramola Garai) who lives with her father (Bill Nighy), a successful author suffering prolonged writer's block, gorgeous slightly older sister, bohemian arty stepmother (Tara Fitzgerald), and bespectacled young brother. They move to a cold, drafty, leaky, romantic and picturesque castle in the middle of nowhere, fall behind on the rent, wear an odd shade of green that resulted when the arty and lovely stepmom dyed damn near everything one day.
Rose, the older sister, yearns for wealth. The property on which they live is owned by two brothers who come to inspect things - and that's where the real story begins. Narrated through the POV of Cassandra (Garai), the movie turns into an utterly engaging, wise and wonderful coming-of-age tale of hopes, dreams, plots and counterplots, dashed yearnings, and a painful journey toward adulthood. Hilarious and bittersweet at the same time. Absolutely first-rate performances by the entire cast in a film which ends with the realistic but still hopeful line in `words of one syllable': I love. I have loved. I will love.
I LOVED THIS MOVIE.",1072656000,132,1260,5.0625
1940953,4,B0000SX9MS,"17-year-old Cassandra Mortmain (Romola Garai) lives with her eccentric father (Bill Nighy) and stepmother (Tara Fitzgerald), her older sister Rose (Rose Byrne), and younger brother in run-down castle in the English countryside. Her father is a struggling writer who is unable to reproduce the success of his first book, and, without an income, the family is plunged into poverty. When the old castle's owner dies, his nephews from America, Simon (Henry Thomas) and Neil (Marc Blucas), inherit the property and the neighboring estate. Rose sees the presence of these eligible bachelors as the opportunity of a lifetime to marry well, escape the countryside, and provide means for her family. But Cassandra and Rose's upbringing in isolation among idiosyncratic relatives may be an impediment as the young women find that they lack the understanding of society that would help them find husbands and love.

""I Capture the Castle"" is based on the popular novel of the same name by Dodie Smith. It is basically a soap opera set in rural England of the 1930s. Poor young ladies meet rich eligible men and fall in love. But who will marry whom, and will they marry for love or money? But it is a charming soap opera -only slightly sappy- with an appealing conglomeration of attractive and eccentric characters. Cassandra, who narrates the story, is its flawed heroine, who tries her best to hold her family together and sort out everyone's problems. I'm not sure she acts like a 17-year-old. She is, by her own admission, ""self-consciously naive"". But I think the book and the film are aimed at a younger audience, so Cassandra is in many ways more like them. The film does have one unfortunate characteristic of a soap opera in that it eventually gives the impression of repeating itself. Nevertheless, it is a light-hearted entertaining story told through the occasionally melodramatic experiences of a reluctantly romantic young woman. Henry Thomas gives a nice convincing and sympathetic performance. Recommended, especially for 9-13 year old girls.

Those who are familiar with the book may wonder why this movie is rated R, since the book is a favorite among pre-teen girls. It is rated R for nudity of the topless variety in one scene. It shouldn't be. Topaz, Cassandra's stepmother, is a bit of a nudist. Since brief topless nudity is permitted in the PG-13 rating, I have to say that this film was rated incorrectly. Without that scene, a PG rating would be appropriate. And that is what it received in most parts of the world. The DVD contains both full and wide screen versions of the film.",1072310400,7,2595,4.9495412844036695
1940954,5,B0000SX9MS,"After seeing one of my favourite actors was in this movie I decided to read the book.  The book is one of my favourites now, with the movie only being shown in one theatre downtown, my best friend and I made the trek taking subway, bus, and walking to find it.  When we arrived we sat down in this very rundown theatre, our expectations were not high.  The movie amazed us, the plot, dialogue, and actors were all incredible, I advise you see this movie or purchase as soon as you can.",1070841600,3,485,4.25
1940955,5,B0000SX9MS,"Okay, let me start off by saying that I had to DRAG my mother to see this movie with me, but she wound up laughing harder than I did!  This is a beautiful film set in the 40's English countryside.  It's a coming of age story (based on the novel by Dodie Smith) about a girl and her family, poverty, society and best of all first love.  The cinematography is gorgeous and the set of the castle is exactly the way I pictured it.  It's definately what you would call a ""dramedy"" with just the right mix of subtle (mostly - except perhaps for the bear joke) humor and the dose of pain you would feel if your experience with first love turned into a bitter family situation.  This is a touching film and allows you to really feel as though you want to help the characters and offer them a shoulder to cry on.  Trust me, it's worth a couple hours of your time!  Plus, Marc Blucas is a total hottie! *smile*",1067040000,,900,4.167630057803469
1940956,4,B0000SX9MS,"I loved the clothes in this film and the way they could make it all seem like dress up. The style of the film was imaginative. The moat with the lily pads floating, I could almost feel the cold of the water. The castle even though it seemed like it could be cold it was warm in a cozy way with all the art of creative people living in it. I would love to stay in a castle like that where life could be created just like out of a story. Rites of passage held in the woods with a fire burning and wild dances. Flowing clothes and long hair flying out wildly. I want to go to Sherwood Forrest and see all the bluebells. The girl was romantic and wistful. Good Film- definately must go to the country in England after watching this film! Victorian Style want more of this in my life, its quite missing where I live. Creative Style with clothes, hair, etc. But all done without conformity and imaginative flair!!",1062201600,10,907,4.218390804597701
1940957,5,B0000SX9MS,"This is one of the most perfect films to come out of Britain in the last few years. Centred by a glowing performance by the lovely Romola Garai, it is packed with wondrous actors perfectly suited to their roles. Advertising and critics would lead you to believe this is a light nostalgic memento of the 30's, but it is a coming of age film so mature it lays disgrace on American versions of this genre. Beautifully shot,marvellously directed, exquisitely designed,and lovingly scored, it is an absolute must see for all who love film, emotional maturity, and the generosity of family...and for those who find pleasure just at looking at physically beautiful people. I am in love with them all.",1059091200,,693,4.831932773109243
1940968,4,B0000SX9MS,good,1506297600,,4,4.0
1940969,5,B0000SX9MS,"I simply Adored this. It's Charming, quiet, disarming and creeps upon you if you are in a nice quiet mood. I Highly Recommend it and can Appreciate the decisions the characters make. I'd make the same.",1506211200,,201,4.611111111111111
1940970,3,B0000SX9MS,"If you're looking for something to do, this will pass the time. It's not deep like Thackaray, Austen, or Bronte, but it's visually pretty. I always enjoy Tara Fitzgerald and Bill Nighy. They do a good job, but the stand outs are Henry Cavill and Sinead Cusack. Cavill just embodied the love sick, sincere youth. Cusack looked completely different from anything I've ever seen her in. Most Brits play really exaggerated Americans and get the accent all wrong. They don't look at all natural and tend to be one dimensional- regardless of the writing. I had to do a double take with Cusack's performance. After a while, I just forgot who she was and went with it. She was so natural. Nighy has the best scene with his daughter in the tower, but it's not really worth it to get that far into the story. It's rather disappointing.

If you want to see some good moments in acting and pretty scenery, give it a go. Otherwise there are many better choices.",1505606400,,948,4.543859649122807
1940971,5,B0000SX9MS,Watched this movie on a whim....did not disappoint.  Thoroughly captivating and enchanting.,1505260800,,91,6.583333333333333
