,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2024967,5,B0001UZZPO,"VCI Entertainment and Universal Pictures present ""Riders of Death Valley"" (1941) (digitally remastered), 15 Chapters of vintage serial loaded with thrilling drama and high adventure sequences featuring heroes and villains Dick Foran, Leo Carrillo, Buck Jones, Charles Bickford, Guinn ""Big Boy"" Williams, Lon Chaney Jr, Noah Beery Jr. Glenn Strange and Roy Barcroft..there is a great deal of entertainment here for the cliffhanger fans out there... It has more of everything with lots of action, hard riding chases and plenty of shootouts...Universal Pictures publicity department reportedly budgeted one million dollars for ""Riders of Death Valley"", this was an unheard dollar amount for any B-Western.

The ""Riders"" are a group of stout hearted men protecting local miners from the bad guys of the territory...Jim Benton and Tombstone head up the riders...at the other end of the story we have a pack of wolves lead by Wolf Reade, Kirby and Davis who control the town and want more, meaning gold and total power...Benton has part ownership in the ""Lost Aztec Mine"" along with Mary Morgan...can Benton fight off Wolf Reade and the other hyenas....each episode gets closer to the answer, watch this and relive those thrilling yesteryears of the Saturday Matinee.

Under director's Ford Beebe and Ray Taylor with screenplay by Sherman Lowe, George H Plympton and Basil Dickey...the cast include Dick Foran (Jim Benton), Leo Carrillo (Pancho Lopez), Buck Jones (Tombstone), Charles Bickford (Wolf Reade), Guinn ""Big Boy"" Williams (Borax Bill), Lon Chaney Jr (Butch - Henchman), Noah Beery Jr (Smokey), Jean Brooks (Mary Morgan), James Blaine (Joseph Kirby), Monte Blue (Rance Davis), Glenn Strange (Tex, sidekick toBenton), Roy Barcroft (Dirk - Henchman), Jack Rockwell (Trigger - Henchman)...a character veteran actor Edmund Cobb is cast as a good mine foreman who can't seem to keep Chaney locked up

B-Westerns fans all love and know Leo Carillo who virtually played the same character, better known as Pancho every week in the ""Cisco Kid"" television series...Dick Foran went on to costar in John Ford westerns...Glenn Strange played the ""Frankinestein"" monster in various horror films and then became Sam the bartender in the weekly ""Gunsmoke"" television series....Lon Chaney Jr also went the horror film trail as ""The Wolf Man"" aka Lyle Talbott...Buck Jones had been around westerns since 1918 would be cast in the ""Rough Rider"" series just prior to his tragic death in 1942, he was a legend and pioneer in the early B-Westerns...almost a class reunion of B-Western alumni...can't make a good Western without those veterans...don't miss one single episode that will keep you thrilled until the next chapter the following week.

CHAPTER TITLES: (Disc One) (1)

1. Death Marks the Trail

2. The Menacing Herd

3. The Plunge of Peril

4. Flaming Fury

5. The Avalanche of Doom

6. Blood and Gold

7. Death Rides the Storm

SPECIAL FEATURES: (Disc One)

VCI's Photo Gallery::

1. The Lone Ranger ""Heigh Yo, Silver"" (Serial)

2. Roar of the Iron Horse (Jock O'Mahoney)

3. Fight with Kit Carson (Johnny Mack Brown)

4. Gordon of Ghost City (Buck Jones)

5. The Phantom Empire (Gene Autry)

6. Raiders of Ghost City (Dennis Moore)

7. Riders of Death Valley (stills)

8. The Miracle Rider (Tom Mix)

9. Zorro's Cliffhanger Collection (Reed Hadley)

10. Mystery Mountain (Ken Maynard)

VCI SERIAL TRAILERS: (Disc One)

1. Riders of Death Valley (Dick Foran & Buck Jones)

2. Winners of the West (Dick Foran)

3. Raiders of Ghost City (Dennis Moore & Joe Sawyer)

BIOS: (Disc One)

1. Dick Foran

2. Buck Jones

3. Leo Carrillo

4. Noah Beery Jr

5. Guinn ""Big Boy"" Williams

6. Ford Beebe (Director)

7. Ray Taylor (Director)

CHAPTER TITLES (Disc Two) (2)

8. Descending Doom

9. Death Holds the Reins

10. Devouring Flames

11. The Fatal Blast

12. Thundering Doom

13. Bridge of Disaster

14. A Fight to the Death

15. The Harvest of Hate

If you're into vintage serials as I am, why not pick up a copy of the following titles from VCI Home Video:

VCI CLIFFHANGER TRAILERS:

1. Adventures of Red Ryder (Don ""Red"" Barry)

2. Adventures of the Flying Cadets (Bobby Jordan)

3. Buck Rogers (Buster Crabbe)

4. Captain Midnight (Dave O'Brien)

5. Captain Video: Master of the Stratosphere (Judd Holdren & I. Stanford Jolley)

6. Dick Tracy's G-Men (Ralph Byrd)

7. Don Winslow of the Navy (Don Terry)

8. Don Winslow of the Coast Guard (Don Terry)

9. Drums of Fu Manchu (Henry Brandon)

10. Fighting Kit Carson (Johnny Mack Brown)

11. Flash Gordon Conquers the Universe (Buster Crabbe)

12. The Green Archer (Victory Jory)

13. Jungle Girl (Frances Gifford)

14. Jungle Jim (Grant Withers & Raymond Hatton)

15. Lost City of the Jungle (Russell Hayden & Keye Luke)

16. Mandrake the Magician (Warren Hull & Dick Curtis)

17. Miracle Rider (Tom Mix & Tony Jr)

18. The Painted Stallion (Ray ""Crash"" Corrigan)

19. The Phantom (Tom Tyler)

20. The Return of Chandu (Bela Lugosi)

21. Riders of Death Valley (Dick Foran, Leo Carrillo & Buck Jones)

22. Secret Agent X-9 (1937) (Scott Kolk & Henry Brandon)

23. Secret Agent X-9 (1945) (Lloyd Bridges & Keye Luke)

24. Sky Raiders (Donald Woods & Billy Halop)

25. Undersea Kingdom (Ray ""Crash"" Corrigan)

26. Winners of the West (Dick Foran, Harry Woods, Roy Barcroft & Charles Stevens)

27. Zane Greys ""King of the Royal Mounted"" (Allan ""Rocky"" Lane)

28. Zorro's Cliffhanger Collection (Reed Hadley, John Carroll & Linda Stirling)

Coming soon January 2006 from VCI Home Video on DVD...""FLAMING FRONTIERS"" (1938), Universal Serial with 15 chapters, featuring Johnny Mack Brown, Eleanor Hansen, John Archer, James Blaine and Ralph Bowman...""OREGON TRAIL"" (1939), another Universal Serial with 15 exciting chapters featuring Johnny Mack Brown, Fuzzy Knight, Roy Barcoft and Charles King...""THE TALL TEXAN"" (1953), full length feature starring Lloyd Bridges, Lee J Cobb, Luther Adler and Marie Windsor...watch for more details on VCI Entertainment and Amazon your two favorite sites for serials and B-Westerns.

Great job by VCI Entertainment for releasing the digital transfere with a clean, clear and crisp print...looking forward to more of the same from the '40s vintage...order your copy now from Amazon or VCI Entertainment, stay tuned once again with a top notch serial from VCI...just the way we like 'em!

Total Time: 287 mins on 2 DVD's ~ VCI Entertainment 8435 ~ (8/30/2005)",1134000000,,6428,5.0901246404602105
2024968,1,B0001UZZPO,"With Buck Jones and Dick Foran as the heroes, accompanied by cowboy sidekicks Leo carillo and Big Boy Williams, and the presence of Lon Chaney Jr and Charles Bickford as villains with support from Richard Alexander (Prince Barin of the Flash Gordon serials)and Roy Barcroft (the one and only Mr Heavy of many serials), how can Universal miss with this ""million dollar"" serial. But they did BIG TIME. Seeing one chapter after another, you get the feeling that you had seen it before. With but a wee bit change in locale or cirmcumstance, the gunfights, the chases, the ambushes, the fisticuffs are ""deja vuish"". There is no ""trick"" to incentivize the viewer to stay on with this serial to the end (i.e., a masked villain or some evil fiend whose idenitity will be revealed in the end). After a ziliion bullets expended during the first 14 chapters with hardly any person getting hit or wounded, suddenly in the last chapter, the heroes become sharpshooters and finish off the villians in a span of one minute of gunfighting. This is absolutely a most boring and insane serial. The Alpha release is also bad in terms of picture quality (not clear and mostly faded) and sound (muffled and unclear at times). If this chapter play was any good, I would have subsequently bought the VCI version (probably with better picture quality and sound at nearly 4 times the price of the Alpha release). But this is a lame and sleepy serial so going through the agony of seeing this once is more than enough.",1130803200,7,1492,4.698473282442748
2024969,5,B0001UZZPO,"VCI Entertainment and Universal Pictures present ""Riders of Death Valley"" (1941) (digitally remastered), 15 Chapters of vintage serial loaded with thrilling drama and high adventure sequences featuring heroes and villains Dick Foran, Leo Carrillo, Buck Jones, Charles Bickford, Guinn ""Big Boy"" Williams, Lon Chaney Jr, Noah Beery Jr. Glenn Strange and Roy Barcroft..there is a great deal of entertainment here for the cliffhanger fans out there... It has more of everything with lots of action, hard riding chases and plenty of shootouts...Universal Pictures publicity department reportedly budgeted one million dollars for ""Riders of Death Valley"", this was an unheard dollar amount for any B-Western.

The ""Riders"" are a group of stout hearted men protecting local miners from the bad guys of the territory...Jim Benton and Tombstone head up the riders...at the other end of the story we have a pack of wolves lead by Wolf Reade, Kirby and Davis who control the town and want more, meaning gold and total power...Benton has part ownership in the ""Lost Aztec Mine"" along with Mary Morgan...can Benton  fight off Wolf Reade and the other hyenas....each episode gets closer to the answer, watch this and relive those thrilling yesteryears of the Saturday Matinee.

Under director's Ford Beebe and Ray Taylor with screenplay by Sherman Lowe, George H Plympton and Basil Dickey...the cast include Dick Foran (Jim Benton), Leo Carrillo (Pancho Lopez), Buck Jones (Tombstone), Charles Bickford (Wolf Reade), Guinn ""Big Boy"" Williams (Borax Bill), Lon Chaney Jr (Butch - Henchman), Noah Beery Jr (Smokey), Jean Brooks (Mary Morgan), James Blaine (Joseph Kirby), Monte Blue (Rance Davis), Glenn Strange (Tex, sidekick toBenton), Roy Barcroft (Dirk - Henchman), Jack Rockwell (Trigger - Henchman)...a character veteran actor Edmund Cobb is cast as a good mine foreman who can't seem to keep Chaney locked up

B-Westerns fans all love and know Leo Carillo who virtually played the same character, better known as Pancho every week in the ""Cisco Kid"" television series...Dick Foran went on to costar in John Ford westerns...Glenn Strange played the ""Frankinestein"" monster in various horror films and then became Sam the bartender in the weekly ""Gunsmoke"" television series....Lon Chaney Jr also went the horror film trail as ""The Wolf Man"" aka Lyle Talbott...Buck Jones had been around westerns since 1918 would be cast in the ""Rough Rider"" series just prior to his tragic death in 1942, he was a legend and pioneer in the early B-Westerns...almost a class reunion of B-Western alumni...can't make a good Western without those veterans...don't miss one single episode that will keep you thrilled until the next chapter the following week.

CHAPTER TITLES: (Disc One) (1)

1. Death Marks the Trail

2. The Menacing Herd

3. The Plunge of Peril

4. Flaming Fury

5. The Avalanche of Doom

6. Blood and Gold

7. Death Rides the Storm

SPECIAL FEATURES: (Disc One)

VCI's Photo Gallery::

1.  The Lone Ranger ""Heigh Yo, Silver"" (Serial)

2.  Roar of the Iron Horse (Jock O'Mahoney)

3.  Fight with Kit Carson (Johnny Mack Brown)

4.  Gordon of Ghost City (Buck Jones)

5.  The Phantom Empire (Gene Autry)

6.  Raiders of Ghost City (Dennis Moore)

7.  Riders of Death Valley (stills)

8.  The Miracle Rider (Tom Mix)

9.  Zorro's Cliffhanger Collection (Reed Hadley)

10. Mystery Mountain (Ken Maynard)

VCI SERIAL TRAILERS: (Disc One)

1. Riders of Death Valley (Dick Foran & Buck Jones)

2. Winners of the West (Dick Foran)

3. Raiders of Ghost City (Dennis Moore & Joe Sawyer)

BIOS:  (Disc One)

1. Dick Foran

2. Buck Jones

3. Leo Carrillo

4. Noah Beery Jr

5. Guinn ""Big Boy"" Williams

6. Ford Beebe (Director)

7. Ray Taylor (Director)

CHAPTER TITLES  (Disc Two) (2)

8.  Descending Doom

9.  Death Holds the Reins

10. Devouring Flames

11. The Fatal Blast

12. Thundering Doom

13. Bridge of Disaster

14. A Fight to the Death

15. The Harvest of Hate

VCI CliffHanger Promo: (Disc Two)

1.  ADVENTURES OF THE FLYING CADETS (Bobby Jordan)

2.  BUCK ROGERS (Buster Crabbe)

3.  DICK TRACY & G Men (Ralph Byrd)

4.  FLASH GORDON CONQUERS THE UNIVERSE (Buster Crabbe)

5.  JUNGLE GIRL (Edgar Rice Burroughs)

6.  JUNGLE JIM (Grant Withers & Raymond Hatton)

7.  MANDRAKE THE MAGICIAN

8.  THE MIRACLE RIDER (Tom Mix & Tony Jr)

9.  THE PHANTOM (Tom Tyler)

10. SECRET AGENT X-9 (Lloyd Bridges)

11. ZANE GREYS 'KING OF THE ROYAL MOUNTED"" (Allan Rocky Lane)

12. ZORRO'S CLIFFHANGER COLLECTION (John Carroll/Reed Hadley/George J. Lewis/Linda Stirling)

Own them now on DVD....if you crave action, drama and plenty of adventure then this is the place for all of the above...if you enjoyed this serial check out the thrilling release from VCI Entertainment and Universal Pictures present ""Winners of the West"" (1940) (digitally remastered), 13 Chapters featuring heroes and villains Dick Foran, James Craig, Harry Woods, Roy Barcroft and Charles Stevens....large scale Indian attacks and constant raids by badmen trying to steal locomotives from the railroad...loaded with non-stop action and boasts a cast of thousands...as always life threatening chapters with overturned wagons and railroad explosions.

And for the readers we have the complete account of ""Roy Barcroft:King of the Badmen"", which is the title of Bobby J. Copeland's book on the life and times of ""Republic Pictures Number One Villain"" both books published by Empire Publishing and available on Amazon.

Great job by VCI Entertainment for releasing the digital transfere with a clean, clear and crisp print...looking forward to more of the same from the '40s vintage...order your copy now from Amazon or VCI Entertainment, stay tuned once again with a top notch serial from VCI...just the way we like 'em!

Total Time: 287 mins on 2 DVD's ~ VCI Entertainment 8435 ~ (8/30/2005)",1126742400,11,5839,5.136460554371002
2024970,3,B0001UZZPO,"Road Show is far from Hal Roach's best, but nowhere near his worst either. Oddly, Adolph Menjou is the mediocrity in this film, the rest of the cast holds up pretty well.

The highlight of this film is 'The Charioteers,' a nearly forgotten African American ensemble from the 30's and 40's singing several songs including ""Calliope Jane."" The DVD audio transfer of the song from the film is better than any I've heard off old Columbia '78's.

Shemp Howard makes a cameo.",1121040000,4,469,4.7073170731707314
2024971,2,B0001UZZPO,"ROAD SHOW (1941) was one of the last films personally directed by Hal Roach (according to the credits, he had the help of Gordon Douglas, late of the Our Gang series, and Hal Roach, Jr.). It's a rather trifling waste of a lot of very appealing vintage talent.

John Hubbard is a rich, handsome young man who leaves a variety of lovely young ladies waiting at the alter. When he feigns mental illness to get out of marrying his latest conquest, the golddigger has him committed to a mental institution, but he escapes with the help of Colonel Caraway (""Of the caraway seeds fortune""), a crackpot who has invented a camera that takes blank pictures. Our two erstwhile nutcases hide out in a carnival run by the beautiful Carole Landis and her sidekick, the not so beautiful but much funnier Patsy Kelly. The cops, the golddigger, and some stray tramps are all after our heroes, for various reasons.

The above plot is supposed to hold an audience's interest for 85 minutes, but don't count on it. Hoagy Carmichael contributes some songs, but ""Stardust"" these ain't. A black rhythm group called the Charioteers sing most of the numbers, and they're great, but the songs are so sparse they sing each one a couple of times, and frankly, four black men singing a number called ""Yum Yum"" only reminds me of ""Uncle George"", the sideshow wild man, who chased the Little Rascals while yelling ""Yum! Yum! Eat `em up!"" in THE KID FROM BORNEO, a much better (and shorter) picture.

Adolphe Menjou plays Colonel Caraway, and his character is the best thing in the picture, not totally insane but a few playing cards short of a deck. Patsy Kelly is funny, and so is Willie Best, Negro comic who plays a very nervous lion-taming assistant. On the other hand, why on earth did Roach sign Shemp Howard and Johnny Arthur for the picture, and then give them such slight parts, amounting to little more than cameos? And why is Hubbard such a dull leading man? When Landis spends much of the picture resisting his ""charms"", we can totally empathize with her feelings. (Although Shemp is only in one scene, you'll get a laugh out of him: his character's name is ""Moe""!) Harry Langdon was one of the screenwriters, and when Hubbard dons tights and goes out reluctantly to do a circus act, you're going to be reminded of THE STRONG MAN, and you're going to think, ""Oh, boy!"" and oh, boy, are you going to be disappointed with the lameness of the bit.

ROAD SHOW is an okay picture; I mean, it doesn't stink. But Roach clearly intended it to be an ""A"" rather than a ""B"" movie, and with a better script and wiser use of talent, he might've achieved that. (Image has just released this film on DVD; it's a good print and transfer, some scratches, nothing major, no extras.)",1100390400,2,2745,4.595918367346939
2024979,5,B0001UZZPO,I have been a Gene Autry since childhood.  I love all of his movies.  I  wish they made movies like this today.  They were made for families without all the terrible language.  I don't think the language they use today is necessary.,1391731200,,232,4.428571428571429
2024980,5,B0001UZZPO,"I've seen Road Show at least a dozen times and I always really enjoy it. No one makes better comedies than Hal Roach - his films may be silly but they deliver lots of laughs. The real treat here is the beautiful blonde Carole Landis in one of her first major films. She gives a delightful performance as a circus owner trying to keep the show running. The rest of the cast is comedy gold - Patsy Kelly, Adolphe Menjou, John Hubbard, Charles Butterworth, and the adorable Margaret Roach. There's lots of circus gags and a few songs - it's just a really fun little comedy.",1390867200,,570,4.386792452830188
2024981,3,B0001UZZPO,"""Riders of Death Valley,"" Universal's ""Million Dollar Serial"" was clearly intended to be something special, better than their usual output.  Released in 1941 and Directed by Ford Beebe and Ray Taylor, it was the last 15-chapter Universal serial, featuring a large cast familiar from ""B"" Westerns and serials, adding Charles Bickford as the main outlaw leader.

Jim Benton (Dick Foran) leads the ""Riders of Death Valley"" to protect miners and prospectors against outlaws, headed by Wolf Reade (Charles Bickford) but secretly hired by saloon owner Joseph Kirby (James Blaine), who wants to take over the miners' claims.  An old prospector, Chuckawalla Charlie (Frank Austin) is brought into the saloon, dying, and gives Benton a map of his find, the ""Lost Aztec"" mine, making him co-heir with Mary Morgan (Jeanne Kelly), Chuckawalla's niece.  When Kirby fails to gain possession the map, he has ""The Wolf"" pursue Benton and his party, resulting in a chase lasting most of the remaining 14 chapters.  Opening titles are accompanied by the song ""Ride Along"" by Milton Rosen and Everett Carter, belted out by Foran and chorus in a studio, while the actors are shown riding and making faces as if they were singing.  At least they don't do that during the chapters.

While mostly a repetitive running gun battle, it should be remembered that the chapters provided a weekly ""fix"" of cowboy action, and the plot wasn't especially important.  It also didn't matter that some of the cliffhangers are not resolved convincingly; it was enough that the hero survived.  Viewed with some time between the chapters, interest is maintained by the cast of familiar faces, and some well-managed humor.

Benton's riders include Tombstone (Buck Jones), Borax Bill (Guinn ""Big Boy"" Williams), and Pancho (Leo Carrillo).  Noah Beery, Jr. is prominent in the cast list as Smoky, but supporting character Tex (Glenn Strange) is given more to do.  Kirby is assisted by Rance Davis (Monte Blue) and Dan Gordon (William Hall), while Wolf Reade's ""pack"" includes Lon Chaney, Jr., Roy Barcroft, Richard Alexander, Jack Rockwell and Ethan Laidlaw.  Several familiar faces from ""B"" westerns and serials appear in minor roles, including Jack Perrin, Edmund Cobb, Slim Whitaker and Ernie Adams.

While the serial is lacking in several respects, I like the humor, especially that from Buck Jones, who isn't saddled with the awkward dialogue he had the same year in Columbia's ""White Eagle.""  Leo Carrillo's line ""Let's Went"" is uttered nearly as often by Dick Foran.  And there's unintentional humor; regardless of how many of Wolf's ""pack"" get shot off their horses, there are still six of them pursuing Benton's riders.  It's like the number of bullets in their ""six shooters.""  And how many large bodies of water can they find to plunge into in Death Valley?

VCI's DVD edition, #8435, is on two discs.  It has a few shortcomings, most-annoying of which is their logo, large and fairly bright, which appears for 20 seconds every two minutes.  I was a little surprised that I didn't notice them as much later in the chapters; they were still present.  The decent image quality of the transfer helps compensate for them, though the source prints were hardly as good as what VCI had for ""The Green Hornet Strikes Again"" or the 1945 version of ""Secret Agent X-9.""  There is a moderate amount of ""grain"" and more than a few ""funhouse mirror"" effects, possibly where scratches were ""corrected"" and in common with the other editions, a couple chapters have dark streaks through the picture during the ""Foreword"" text, apparently a film processing problem.  These faults may have been beyond VCI's abilities to correct, but other issues were not.  We get the usual ""restoration cheat"" where all but the first chapter use the opening credits from Chapter Two, with MPPDA certificate number 6748; not a big deal in itself but the uncorrected faults become obvious when repeated in the last 14 chapters, such as one of those dimensional distortions in the rock cliffs at the left of the screen at the credit for the directors.  The titles start abruptly, missing the opening cymbal crash in the music, though this is no worse than the first chapter which begins a little further into the music, with a bad speed glitch.  Perhaps to disguise the rough start, Universal's logo, the one with the reflective globe, has been tacked in before each chapter, but it looks like it came from a VHS tape, with lots of video noise and a head-switch glitch at the bottom.  But unlike VCI's pop-up logos, these faults don't affect the content of the chapters, and otherwise the picture is sharp, the gray scale decent, and only a few splices, scratches and similar defects are seen.  The sound is good, fairly crisp with little noise and low distortion.  VCI provides some ""extra"" features; ""Bios"" of Buck Jones, Dick Foran, Noah Beery Jr., Guinn ""Big Boy"" Williams, Leo Carrillo and the two directors; a ""Photo Gallery"" with seven still pictures from ""Riders of Death Valley"" and lobby cards from nine serial movies; trailers from ""Winners of the West,"" ""Raiders of Ghost City"" and one lasting only 40 seconds from ""Riders of Death Valley"" and the ""VCI Serial/Cliffhanger Promo"" with clips from serial movie trailers, advertising their DVD editions, some of which are no longer available.

VCI's old VHS edition, # 1707, was from a print with many of the same faults, and while the actual sharpness wasn't too bad, the video noise and inferior gray scale made the details harder to see.  It seemed to have the correct MPPDA certificate numbers on the chapters, though guesswork was needed in reading some of them, and splices often interrupted the opening song.  Most of the chapters don't clip the opening music, though the sound was a little noisy, lacking in high frequencies and somewhat distorted.

The main virtue of Alpha's DVD, # ALP 4127D is its low cost.  In addition to techincal faults, it is now supplied on a ""burned"" DVD-R disc, which is double-layer and incompatible with many DVD players.  Check the instruction manual for ""DVD-R DL"" and ""DVD+R DL"" as compatible disc types.  Even Alpha's program notes are a little lacking, written as if Lon Chaney, Jr. was the main star of the serial, and failing to list Dick Foran anywhere on the cover.  Alpha appears to have used the same video source as VCI's VHS edition, and while the video noise is a little lower, the image is otherwise worse, looking gray and washed out.  The sound is quite horrible, with a ""torn speaker cone"" type of distortion, some chapters bad enough to make the dialogue hard to understand.  Alpha puts their logo on-screen during the chapter ""forewords"" though only for about ten seconds, and they keep them turned off otherwise.

The serial is recommended especially to fans of Dick Foran, Buck Jones and Leo Carrillo, and of the editions VCI's DVD is the best choice.  The pop-up logos are an annoyance, which is why I give it only a 3-star ""OK"" rating, but the good sharpness and gray scale are a big help, given that the scenery is more interesting than the plot.  The Alpha edition is a lot cheaper, but its defects, especially the distorted sound, make it hard to appreciate what the serial has to offer.  VCI's old VHS tape is only slightly better than Alpha's DVD.  But with any edition, viewing should be limited to one chapter at a time, with a day or more between them.",1367971200,2,7412,4.884984025559105
2024982,4,B0001UZZPO,"The Hal Roach edition from Image is the only option I would advise getting.  There were no real issues with this release. The print shows it age with white specks and lines, but no splices.  The volume is a bit low.",1351900800,,215,4.219512195121951
2024983,5,B0001UZZPO,Good music if you like this type of music. Purchased for mother in law as it is her taste in tunes. Not my style but not bad.,1339027200,,125,3.6666666666666665
