,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2127490,5,B0002VEWY2,"I think that this like Eloise at the Plaza is a great movie.  It is one that childern of all ages can really enjoy. I really can't think of anyone that would not enjoy this movie.

I also think that Elise At The Plaza, is a great movie for all.",1102032000,,244,3.86
2127491,5,B0002VEWY2,"I have 5 children ranging from 14 years to 20 months and they all loved this movie. I rented the video and after watching it went right out and bought it the next day. Eloise was fun, the movie was lighthearted and watchable by all ages. The little girl who plays Eloise was such a gem. Julie Andrews was just as wonderful as Nanny as she was as Mary Poppins. This is a movie I could enjoy watching over and over again.",1101686400,,419,4.121951219512195
2127492,5,B0002VEWY2,"Great movie!! if you liked the first one, you defintely like this one!!  It brings out the kid in you, (I think we all have one)

totally recommend it!! even for us adults ;)",1101600000,,174,4.088235294117647
2127493,5,B0002VEWY2,"I grew up in the fifties with the Eloise books, and although I thought they were cute, this movie brought them to life and much more.  The Eloise of the books was comical, but the movie gave Eloise heart and soul beyond humor.  The characters literally seemed to leap off the pages of the book and come to life.  Sofia (Eloise) is as perfect in the part as a girl could be--bold, saucy, mischievous, and good-hearted.  And Julie Andrews as nanny is as nannyish as could be--authentic, heartwarming, and funny.  I enjoyed every moment of this movie and would recommend it to everyone, young and old.",1101340800,2,598,4.60377358490566
2127494,4,B0002VEWY2,"I love this movie. The movie itself deserves 4 stars. It is great for kids. However, the dvd I recieved didn't even play. It was only showing black & grey snowy pixels. Luckily, I was able to find another DVD at Walmart for $5.",1515801600,,227,4.181818181818182
2127495,4,B0002VEWY2,My favorite Christmas of all time. The dvd arrived in perfect condition and Ive been enjoying it ever since.,1514851200,,108,4.7368421052631575
2127496,1,B0002VEWY2,"The DVD is fine, but when it Came in the mail, the box was absolutely destroyed. I mean it was falling apart and was in pieces. If you're gonna order this, make sure you have another way to store it when it comes.",1514505600,,213,3.9767441860465116
2127497,5,B0002VEWY2,Purchased with the regular Eloise at the Plaza DVD. Wonderful story!,1514246400,,68,5.2727272727272725
2127498,3,B0002VEWY2,OK.  There are better Christmas stories.,1513728000,,40,5.666666666666667
2127499,3,B0002VEWY2,"This is a cute movie, but if my kids actually behaved this way, I'd have to give 'em a whoppin' every morning before breakfast! This is of course a clean movie w no cursing, or anything out of line. Ok for small kids too. Eloise even offers to invite someone she doesn't like at all to eat Christmas dinner with them because she feels bad that the person will spend the holiday alone. She buys gifts for everyone, putting thought into getting them things they actually would like to receive. On the other side, she is disobedient, hyper, disrespectful, does whatever she wants w/o regard to consequences and tears up everything she touches. You could use it as a guide to teach your kids how NOT to behave!!",1513296000,,707,4.53125
2127500,5,B0002VEWY2,"This is a great Christmas movie.  My 8-year-old niece started watching it, and within 20 minutes all the adults were gathered around the TV howling with laughter.  Lots of fun, suitable for the entire family.",1512691200,,208,4.914285714285715
2127501,5,B0002VEWY2,My Family's  Favourite Christmas Movie of all time. It is so beautiful filmed @ the Rockefellers Plaza in New York City  Perfect. The actors are phenomenal Check It Out God Bless You All Love Mrs Monica,1511827200,,202,4.583333333333333
2127502,5,B0002VEWY2,Grandkids love it,1508803200,,17,5.0
2127503,5,B0002VEWY2,"Cutest Christmas movie. It is the sequel to Eloise at the Plaza, which you must watch first! We love it. It's not a cartoon, but it's definitely appropriate for all ages. The Eloise store at the Plaza Hotel in New York sells this DVD for $20-$25. A great price here through this seller.",1505260800,,286,4.415094339622642
2127504,4,B0002VEWY2,don't remember ordering this must have been a gift,1501027200,,50,4.666666666666667
2127505,5,B0002VEWY2,Funny!,1499904000,,6,6.0
2127506,5,B0002VEWY2,Great gift,1497916800,,10,4.5
2127507,4,B0002VEWY2,"Absolutely a wonderful Christmas movie.  Good for adults and children, though Julie Andrews character is very weak.",1497052800,,115,5.764705882352941
2127508,5,B0002VEWY2,A HOLIDAY TREAT,1496534400,,15,4.333333333333333
2127509,5,B0002VEWY2,"Watched this movie with my kids every year, but this year it wasn't on at Christmas, or I missed it.  Couldn't miss it again, so i bought it.  Good family Christmas movie.",1495584000,,171,4.3125
2127510,5,B0002VEWY2,thank you for the DVD  it worked  VERY GOOD HAPPY CUSTOMER,1495152000,,58,4.181818181818182
2127511,5,B0002VEWY2,Love it! Came great. Loved watching this on ABC family during the holidays. It hasn't played anymore during the holidays so I decided to add it to my collection.,1494288000,,161,4.586206896551724
2127512,5,B0002VEWY2,I watch it every year. Love the Eloise movies. I wish there were more than just 2. Buy it for your kids!!,1493856000,,105,3.8181818181818183
2127513,5,B0002VEWY2,Love this movie added to my Christmas Collections.,1493769600,,50,5.375
2127514,5,B0002VEWY2,This is a fun movie which we will watch again and again at Christmastime!,1489795200,,73,4.285714285714286
2127515,5,B0002VEWY2,great family movie. product as described. fast shipping. would use again,1489104000,,72,5.636363636363637
2127516,5,B0002VEWY2,for my daughter,1486944000,,15,4.333333333333333
2127517,5,B0002VEWY2,This movie makes me feel so happy and Christmasy!! lol!!,1486598400,,56,4.7
2127518,5,B0002VEWY2,"Love this, she is so funny, and she looks just like my neighbor!",1486598400,,64,4.0
2127519,5,B0002VEWY2,"I saw this on television during the holidays and it's outrageous fun for anyone at any age!
It's a ""feel great"" movie and likely would make a grinch smile and laugh!",1486512000,,165,4.354838709677419
2127520,5,B0002VEWY2,Fast Delivery great picture,1486252800,,27,6.0
2127521,5,B0002VEWY2,cute movie,1485734400,,10,4.5
2127522,5,B0002VEWY2,This is our family's favorite Christmas movie. We watch it every year. It's great for all ages.,1485475200,,95,4.647058823529412
2127523,5,B0002VEWY2,Classic,1485475200,,7,7.0
2127524,5,B0002VEWY2,love the movie,1485475200,,14,4.0
2127525,5,B0002VEWY2,My daughter and I love to watch this movie together. Great quality time  together.,1485302400,,82,4.857142857142857
2127526,5,B0002VEWY2,I love the movie and my package came on time.,1485129600,,45,3.6
2127527,5,B0002VEWY2,My aunt loved it,1484784000,,16,3.25
2127528,5,B0002VEWY2,My friend's favorite movie! Gave this to her for a Christmas present!!!,1484784000,,71,5.0
2127529,5,B0002VEWY2,Love this movie.. My daughter's copy had been watched so many times it quit working! Ordered this to replace before Chriatmas and it was delivered 2days before scheduled date!,1484611200,,175,5.068965517241379
2127530,5,B0002VEWY2,Thank you!,1484611200,,10,4.5
2127531,5,B0002VEWY2,Best movie every and shipped quickly. Thanks a bunch,1484092800,,52,4.888888888888889
2127532,5,B0002VEWY2,One of our family traditions.,1484092800,,29,5.0
2127533,5,B0002VEWY2,Love this movie !!! Order it and in 3 days it was in my mailbox !! Great service !!! Will be ordering again,1484092800,,107,3.6956521739130435
