,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1448739,5,B00005JL8Z,"WOW!  That is just about all I can say about that.  Wonderful movie.  Great plot, great hero, great sidekick, and definetely, great clothes.
Let me set some of this movie up for you.  Jackie Chan is a taxi cab driver, whose special abilities involve some pretty awesome driving techniques.  One day he gets a woman in his cab that wants him to get across town before she puts on her makeup.  Once he drops her off at her destination, he gets offered to drive around this man, who is a secret agent.  Blah Blah Blah.....eventually he gets to put on this tuxedo, and he becomes this singing, dancing, karate kicking tough guy, whom we have all come to love from his previous films.
I wasn't expecting too much from this movie, but I definetly was suprised.  Jennifer Love Hewit....OMG...wow.  Great Job at being the slightly younger...slightly sexier...slightly ""slower"" side kick, that makes her presence in this movie very well.  Eat your heart out Robin..there is a new kick butt side kick in town.",1033430400,,999,4.722543352601156
1448740,3,B00005JL8Z,"The Tuxedo is a movie with an identity crisis -- it can't decide whether it wants to be a vintage Jackie Chan movie, Men in Black, The Matrix, or Austin Powers.

As befitting its schizophrenic nature, the movie opens with an incredibly silly sight gag that has nothing to do with the film, but then proceeds to two promising sequences -- the visually striking title sequence, which takes place in a bottled-water factory, and the entrance of Chan's character ""Jimmy Tong"".  The first seems to suggest director Kevin Donovan is a director of commercials and music videos; the second shows much promise in casting Chan in the role of a New York City cab driver with a frat-boy facade (check out his hilarious T-shirt).  Unfortunately this scene, as with the rest of the Tuxedo, foregoes any semblance of story and character development in favour of slapstick sight gags.  I'm as big a fan of a good sight gag as anybody, but the best Jackie Chan gags always blend elements of pathos, humanity and character into the fast-paced visual jokes.  Donovan, unfortunately, doesn't seem to have any idea of how to let the humour help him tell the story, and the shallow, nonsensical script doesn't help.  For example, Jimmy Tong's Jamaican friend disappears after the first scene; the coming together of the two plot strands (bottled water vs. Jimmy's gig as a driver) makes no sense at all; there is practically no build-up to the introduction and complication of the character Clark Devlin; and the whole concept of the bottled-water conspiracy is completely unbelievable.

Much credit to Chan, then, for making the movie work.  He is always fun to watch, with his constantly entertaining self-deprecation, sense of fun, and agility.  The camera work and editing of The Tuxedo commits a huge sin in capturing Chan-style action, however:  Jackie Chan's whole action choreography is based upon the reality of his movements, surroundings, and hugely imaginative improvisations.  Directors like Brett Ratner (Rush Hour, Rush Hour 2) and Sammo Hung (Mr. Nice Guy) wisely pull the camera back so we can see Chan really doing his moves -- the indispensable ""wow"" factor of Chan's movies.  Donovan, on the other hand, chops the action sequences up into blurs of cuts and angles, thus violating the reality of the fabled Chan stunts and neatly destroying the very concept of Chan choreography.  As a result, the action sequences in The Tuxedo look like they could've been done by other Hollywood stars and stuntmen, and Donovan's addiction to camera and editing trickery is to blame.

On the character front, I wish they could have taken the lovable crudity of the Jimmy Tong character (as in the first scene) much, much farther.  After the first 10 minutes of the film, the character reverts to a much more prototypical action-comedy character that could've used much more attention to detail.  But Jennifer Love Hewitt makes for a terrific foil for Chan.  Though some of her attempts at over-the-top physical comedy come off as very forced, her character Del Blaine is an extremely entertaining one when she engages in neurotic, mile-a-minute verbal tirades.  At this point, the contrast between Chan's gallant but stilted English and Hewitt's rat-a-tat delivery is priceless.  As it is, because of Hewitt's ragged handling of the physical comedy, Chan's chemistry with her isn't as good as with Zhang Ziyi and Rosalyn Sanchez in Rush Hour 2, but it's a smart and promising direction for a Chan film heroine.

Did I have fun watching The Tuxedo?  Yes.  If you can look beyond the incomprehensible storytelling, complete lack of logic, the totally colourless villains (a miserable failure on Donovan's part, both in casting and in direction), the unnecessary special effects, and the disjointed stylistic conceits, you'll find quite a few good sight gags and verbal sparrings in here.  I just can't help thinking that the promising Chan-Hewitt pairing deserved a much better vehicle.",1033344000,3,3967,5.041347626339969
1448741,1,B00005JL8Z,"The stunts were not interesting, the women all portrayed either as sluts or neurotic, excessive and inappropraite references to sex, lame story, dark and unhappy scenery, all add to a very bad movie. This is a most certainly not a family movie and that is shame.",1033171200,2,262,4.717391304347826
1448742,3,B00005JL8Z,"Jackie Chan makes entertaining movies. This one is all that. He also shows off amazing martial arts. This one has amazing special effects.
It's a three star effort. Deduct one because too much of the action relies on computer effects and to little on Chan's acrobatics, and the foes he faces couldn't slow down a grandma. Deduct one more star for poor production and attention to detail, unless, of course, you enjoy watching microphones dangling in the top of the shots in mulitple scenes - I counted five different scenes, but I only watched it once and was not really looking for them. Cinematographer and editor need to keep their day jobs at Mickey D's.
But if you like Jackie Chan movies you will get some good laughs from this one. And as always, the outtakes were a scream.",1033171200,,781,4.625899280575539
1448743,2,B00005JL8Z,"I'm a huge Jackie Chan fan, and I've always been saddened by the fact that, while some of his American films have been VERY entertaining, none have really captured his true essence, or conveyed the tremendous action sequences seen in his Hong Kong films. The Tuxedo is a HUGE step backwards...
  Jackie and co-star Jennifer Love Hewitt are charming and cute, but the dopey plot (about an evil bottled-water tycoon!) is horrifically bad, and the few fight scenes are too brief, plus the wire-work Jackie does stands out like a sore thumb. I guess I just couldn't get past the idea of a Tuxedo that can do anything...It seemed like Inspector Gadget. And the idea of a romance between Chan and Hewitt is just creepy....
  I still love Jackie, and will continue to flock to his films, but The Tuxedo was a BIG letdown. Better luck next time, Jackie! And please- NO SEQUEL!",1033171200,2,868,4.65359477124183
1448744,4,B00005JL8Z,"This is a great movie.  It's definately one of, if not his best.  Of course I'm comparing it to his other American movies, not his Hong Kong movies (that just wouldn't be fair).  After seeing the trailers, I could tell that it was either going to great or suck royally.  I mean, come on.  Chan getting his powers from a tuxedo?  But hey, it worked!
The fights could have been better, though.  He used a fair number of wires, which isn't normal for Chan (probably just to show how powerful the suit is).  Also many fans will note the continuing recycling of previous HK stunts.  For example on the top of the tower (the first big fight) the rope around the leg trick was also used by Chan in 1989's ""Miracles"".  This isn't the first time he's done this.  In ""Shanghai Noon"", the throwing of the axes which are caught by the bad guy was done by Chan in 1987's ""Project A II"".  It still works, however it is a little dissapointing that he has to recycle stunts this way.  But since he's done about 36 movies since 1978 (not including all the others with Lo Wei back in the day) I'm extremely impressed that he's still as popular as he is today.
Chan has been changing his style recently (age probably being a major factor).  Less fights, more drama and story.  We might not see a really superb fight movie like ""Police Story"" or ""Drunken Master II"" ever again.  We can always hope.  After ""Highbinders"" in Hong Kong and ""Shanghai Knights"" in America, there's word of ""Armor of God 3"" (""Operation Condor 3"" for you who don't know any better) and the rumored Chan/Jet Li project.
All things considered ""The Tuxedo"" is a wonderful (and funny) movie.  Go see it.  And Chan continues to be the MAN!",1033084800,,1690,4.428571428571429
1448745,3,B00005JL8Z,"Jackie Chan plays Jimmy Tong, a New York cabbie turned chauffeur for secret agent Clark Devlin.  When forces unknown incapacitate Devlin, his mission passes to the unwitting Tong, along with Devlin's tuxedo, a high-tech piece of equipment that turns Tong into a super-spy.  Tong finds himself teamed up with water scientist and neophyte field agent Del Blaine (Jennifer Love Hewitt) as the two try to uncover a secret plot to ... well, if I said it here, it wouldn't be secret, would it?
Is it okay to say that I liked this movie a lot, even though it wasn't particularly good?  Certainly fans looking for a Jackie Chan all-out action fest along the lines of a Project A or Police Story will be disappointed.  Jackie gets the chance to show his stuff, but there are only a few fights, and no catch-your-breath spectacular stunts.  This film is more along the lines of Gorgeous or Miracles--although with even less action, I suppose--with comedy and character coming to the forefront.  Fortunately, unlike many American action heroes, Chan has the charm and personality to keep the viewer engaged even when he isn't fighting.  He convincingly conveys the confusion and befuddlement of an everyman caught up in situations bigger than himself.  Ironically, for a movie without a huge amount of action, I was particularly struck by his talent during the action scenes.  His body was doing all the incredible things we're used to seeing Jackie Chan do, but his expressions and body language came across perfectly as a man who has lost control of his body.
This is the first time I've seen Jennifer Love Hewitt playing an adult, and while she seemed young, she didn't seem high-school young.  She did come across as the sort of character she played: a young scientist, probably just out of school, trying to prove herself in a new situation.  She managed to keep her character's snappy, bitchy lines funny, rather than coming across too much like a stereotypical hard-edged tough grrl.  In short, she felt human.  (It is a shame that she didn't get more action sequences herself.)  Her character didn't receive too much depth or development, but that's a criticism I have for this movie across the board.  However, for the most part the actors (Hewitt, Chan, Jason Isaacs as Devlin, and Peter Stormare as an evil scientist) make their characters engaging and likeable despite their two-dimensionality.
These sorts of films aren't particularly well-served by overly-complicated plots, and fortunately, this one was fairly straightforward.  For the most part, the comic moments came out of the story, although one sequence--Jimmy is forced to fill in for Godfather of Soul James Brown--feels shoehorned in.  Unfortunately, while the secret plot is appropriately over-the-top for a film about a super-powered tuxedo, it's played a little too straight.  Ritchie Coster, as the villainous mastermind Dietrich Banning, is too dull and straight, and it's almost like he's in a different movie.  Director Kevin Donovan might have been better off bringing a more surreal touch to the whole thing, like the Spy Kids movies, where the weirder or wackier elements feel more comfortable because they fit into the overall tone of the film.  On the other hand, Peter Stormare, as Banning's scientist sidekick, does keep things from becoming too straight.
This is probably the weakest of Chan's American films.  It isn't as mainstream as the Rush Hour movies, and it just plain isn't as good as Shanghai Noon.  But I thought it was fun, and I wouldn't mind seeing these characters again, albeit in a better-written, better-directed movie.",1033084800,5,3616,5.042016806722689
1448746,5,B00005JL8Z,"Don't get me wrong, it's action, but it's really funny too! Chan and Hewitt combine for a great effort!! Isaacs stars as Clarke Develon, everyone knows that Jackie Chan is Jimmy Tong, or should I say, Tong, James Tong! He does that near the end of the film, it was funny! If you want to have some fun one night and see a movie, make sure it's this one! Hewitt and Chan are hilarious! After Clarke Develon gets injured, he commands Jimmy Tong to wear his suit and find this guy who is trying to poison the water. Jimmy meets his partner(Delila, JLH), who thinks he's Clarke Develon! But when she meets him, she knows it's not Clarke Develon. There are some great parts in this movie, some really funny ones too! It's fast-paced entertainment! Hewitt is amazing and is definetely improving as an actress! Her best performance still belongs to Heartbreakers, but she does really good in this too! Chan is one of a kind! This is great, sort of like Rush Hour, but, I think it's better in ways! Hewitt's a better partner for Chan then Tucker, but oh well, good movie, SEE IT!!",1033084800,,1071,4.469387755102041
1448747,3,B00005JL8Z,"Ive seen the trailer for ""The Tuxedo"" a trillion times at the theatre but I still plan to seem him anyway.  Though it would be nice for Jackie to branch out to something else. But then will his fans flock to see that?  Arnold Schwarzenegger did ""Twins"" w/ Danny Devito which is a lot different from his usual action film roles and became a hit. I just don't wanna see Jackie falll into the Jean Claude-Van Damme syndrome.",1031011200,4,421,4.384615384615385
1448808,5,B00005JL8Z,Fun family entertainment!,1491177600,,25,7.666666666666667
