,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238789,5,B00000JWXK,"This is an instant classic.
Even when it's bad it's good.
Feel good, buddy, action flick with nostalgia pouring out of every orifice.
If you're in your late 30s+ you will not be disappointed.",1504310400,,191,4.647058823529412
1238790,5,B00000JWXK,Excellent product!!,1504310400,,19,9.0
1238791,3,B00000JWXK,It is entertaining but at the same time it kind of lost you in the story and you are not sure what happened,1502755200,,107,3.6956521739130435
1238792,3,B00000JWXK,I liked it.,1502236800,,11,3.0
1238793,1,B00000JWXK,"Bad, but not bad enough to be funny.",1501977600,,36,3.625
1238794,5,B00000JWXK,OK I am ADHD and an old man but I was entertained the entire time this movie played. I don't actually know what it was as its maybe a 3 star movie until the end were it all ties together and gets the 5 star rating. I recommend this flick to any who can stand poor sub and obvious plot holes due to editing.,1501718400,,306,3.796875
1238795,4,B00000JWXK,Entertaining!,1501718400,,13,13.0
1238796,3,B00000JWXK,"Dubbed in English. Decent story and okay fight scenes.  Jet Li just arrived in Hong Kong from Mainland China four months ago.  Without much money he lived with a bunch of guys who share a room.  He desperately wants a job, but doesn't know how to find one.  One of his roommates jokingly suggested that Jet Li should go to a downtown hotel where the Japanese mafia is meeting to hire assassins.  Jet Li went and met a short guy who just paid $500,000 for a chance to be in a competition to be the first to assassin an ""assassin of assassins"" in order to win $100 million.  Jet Li used to be a soldier and is a great fighter, so he helps the short guy to do his bidding for a chance to get 10% of the short guy's reward.  However, as the story progress, the viewers learn the short guy has a daughter and he, himself, is not rich at all.  There is a story behind the story as to how the short guy is involved in the assassination of the Japanese mafia's headmaster/grandfather.  Everyone is searching for the ""assassin of assassins"" and you get to find out at the end.",1501718400,,1067,4.216748768472907
1238797,1,B00000JWXK,WHAT IN THE ACTUAL .... DID I JUST WATCH?! Terrible...and I'm Asian.,1501459200,,68,4.75
1238798,1,B00000JWXK,"How this movie got any stars at all is mind-boggling. Worst movie I've yet seen of Jet Li, a fail on every level.",1501372800,,113,3.9565217391304346
1238808,4,B00000JWXK,"Really liked it.  Some parts were corny but after wading through, Jet Li et al. did a pretty good job.  Ended feeling god about humanity.",1500854400,,137,4.44
1238809,5,B00000JWXK,the translated dialogue in this dubbed movie was perfectly synced and retained good writing after localization. the hip hop music was pretty good. the movie is also pretty good for that flashy early 90's baller drug dealer vibe. it would have been nice if jet li shagged the girl before the end of the movie but all he does is give her a job. she was totally into him. after all he is jet li.,1500508800,,392,4.24
1238810,3,B00000JWXK,Nothing special about it.  Glad I didn't pay for it.,1500163200,,52,4.2
