,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7202072,4,B00XWDKNR2,"For those of you that are fans of The Asylum films, they have definitely come a long way from the early 2000's in regards to their special effects. A big improvement from their first offerings of horror and sci-fi B-Flicks in the early 2000's. Not light years away from where they were but the next town over will do just fine. Anyway, yeah, I know, this movie is a little cheesy but I like the 3 headed shark. Acting was sub par and ok but I love B rated movies. 3 Headed Shark Attack isn't one of their best offerings however my only complaint is that Danny Trejo didn't really have an exciting part. His appearance in this movie was short lived but then again he gets killed off in most of his movies anyway and he's been doing B rated movies for years! Anway, I like the challenge that Asylum tackles by making a pretty good to pretty decent movie. This movie is still entertaining to me and like I said, if you're a fan of these kind of movies then pick this one up.

Rating: I give it 4 stars. Note: I bought the uncensored version so I wouldn't watch this with the young ones around just a heads up for you parents out there.",1438732800,4,1132,4.216589861751152
7202073,2,B00XWDKNR2,"This film is not related to ""2 Headed Shark Attack"" which I considered superior. Asylum and SyFy team up again to create a film to ride on the heels of their own film ""Sharknado 3"" making a ""mockbuster"" of their own production.

This is a mutated shark created by the Great Pacific garbage Patch (there really is such a thing). A research group is attacked at the same time they had a tour group. Extras include a party boat and a heavily armed fishing boat driven by Danny Trejo. Plenty of young girls in bikinis, no nudity, just tease. The film had some dark comedy moments as the human head screaming while inside the shark's mouth and the kid who rode the shark as if he was skiing. The acting was simply bad. No real character build up. The cheese factor needed a bump, a three headed shark isn't enough anymore.",1438473600,,817,4.410596026490066
7202074,3,B00XWDKNR2,I don't see how their are reviews on this since this movie is even out yet!,1438128000,,75,3.75
7202075,1,B00XWDKNR2,"Could they have written a more feckless, hopeless, stupid group of half-dressed ""pretty people"" than the victims of this 3-headed shark?

Attacked by an aquatic killer, every character looks for a way to get into or onto the water. Safe on the land, everyone wants to swim (!) to a boat. Having reached the boat, and with dry land in the background of every shot, they are constantly motorboating while chased by the laughing shark to some rumored ""land"" far away.

Whenever 3 people line up (on the beach, on the rail of a boat, etc), three toothy shark mouths predictably eat them all simultaneously.

I saw it on SyFy with the nudity excised, thereby removing whatever redeeming value was originally included.",1438041600,2,712,4.819672131147541
7202076,5,B00XWDKNR2,"Hilariously awful, a shark movie with too much bite; all the expected components are present and accounted for.  There's skinny dipping, with a blonde used as chum.  AND!!!  This humongous shark can also beach itself to get at land snacks.  That's just the Hors d'oeuvre.  There's an underwater facility that caters to the study of the effect of garbage on sea life.  Science and activism plus a meaningless romance are shoved in at just the right moment when the really big three-headed shark shows up and wrecks the place.  A few people manage to escape, most do not.  They serendipitously find a boat and soon make it to a big paddle wheel party boat packed with plenty of victims.  The shark is not far behind.  Danny Trejo shows up to try and save everyone..........emphasis on ""try.""  Eventually, they come full circle and end up on the island where the three-headed shark first put in an appearance.  Here, they bravely make their last stand (with expected results).

It's dopey, it's fun, it's irrational, cheesy, artless, formidably stupid.............crap by any name.  And yet, I loved it for all that and more.  Bad acting, to be sure, crazy dialog, no doubt, cheap FX, hardly worth arguing about.  It is what it is, a daffy idea that gets in its own way.  Loved it anyway!  And yes, if they want to slap another head on a shark I'd watch it.",1437868800,6,1354,4.665254237288136
7202077,2,B00XWDKNR2,I watched this movie last night on SYFY channel and If it wasn't for Danny Trejo being in the movie I would've given this movie zero stars. sooooo fake and really bad acting.,1437523200,,174,4.303030303030303
7202078,2,B00XWDKNR2,korny,1479081600,,5,5.0
7202079,5,B00XWDKNR2,good,1475625600,,4,4.0
7202080,3,B00XWDKNR2,The movie was a little predictable.,1472947200,,35,5.0
7202081,4,B00XWDKNR2,Not the best shark movie but good,1472688000,,33,3.857142857142857
