,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750193,3,B000MV8Z9K,"This six-hour mini-series is about Ros Pritchard, a middle-aged wife, mum, and supermarket manager in Eatanswill, England. It's election time, and Ros is sick of the candidates on both sides. On a whim, she fills out election papers and stands for MP.  What began as a joke begins to take on a life of its own; she forms a new party and before you know it, she's the new Prime Minister.  Life at No. 10 isn't all glamour and tea parties with the Queen however; Ros is in meetings from morning till night and hasn't time to notice her husband is drinking too much, her older daughter is acting out in troublesome ways, and her younger daughter is feeling neglected.

The story begins as a lightweight comedy about woman-power, then takes a serious turn as a political drama, and ends up as a soap opera (my favorite part), dealing with Ros' family troubles and those of her top staff.  The secret her husband has been hiding for years threatens to destroy the family, while her best friend, the Chancellor of the Exchequer, is having a rocky relationship with a man half her age.

Unfortunately, Jane Horrocks (Ros) failed to engage me.  She wasn't charismatic enough to make me like her or care about her and wasn't ""amazing"" at all.  Ros' husband and family were a whiny, self-centered lot.  The ""Women Can Do Anything Better Than Men"" storyline was heavy-handed and monotonous.  The one performance I thoroughly enjoyed was that of Janet McTeer as the Chancellor.  She displayed a range of subtle emotions and reminded me of Helen Mirren.  All in all, it was OK as TV miniseries go, but just OK.",1190764800,4,1597,4.647686832740214
2750209,5,B000MV8Z9K,"I really enjoyed this very entertaining look at the wrangling of the British Parliament when supermarket manager Ros Pritchard is fed up with what is being offered to her in the way of representation and decided to run for Parliament herself.  Getting the common people behind her, she wins a seat even though she knows nothing about politics.

When in doubt, surround yourself with those who know what they are doing, unfortunately they all seem to have a skeleton in their closet.  And soon so does Ros even though she has promised to be honest and forthcoming with the British citizens.

Ros' unwavering honesty and innocence all comes to a boiling end when a secret is revealed and she must make a decision to be the Prime Minister with a secret or an honest above board wife and mother.  She doesn't want to lie, but she doesn't want to make those that she loves suffer.

From downed aircraft to car free save the environment days, there is never a dull moment in the life of Roz Pritchard.  I highly recommend this series with its multiple storylines and a great cast of supporting characters.",1207785600,,1099,4.66321243523316
2750210,5,B000MV8Z9K,"Anyone with an interest in politics, and the role of women in our modern society, will enjoy this drama. While Jane Horrocks is known as Bubble from AbFab, her characterization of Ros Pritchard is the polar opposite.

I first saw her in a Mike Leigh film ""Life is Sweet"" and she was excellent. In ""Little Voice"" her performance was Oscar worthy in my view, and in this series she firmly establishes herself on a par with some of the British greats who straddle comedy and drama so well (think Julie Walters, Brenda Blethyn, Judi Dench, et al). Janet McTeer and Jodhi May deliver the goods too.

I am reticent to reveal too much about the story line - except that it is certainly plausible - sometimes very funny, and very engaging. You begin to care deeply for many of the characters, and the story arc builds to a great crescendo.

There is a post script that I wish the producers had left out - but I still enjoyed this series immensely.

One drawback to British television series is that - whether a comedy or drama - in a given year only 6 episodes are produced. Like many other excellent British TV offerings - this series left me wanting more. Bravo.",1204588800,,1156,4.4904761904761905
2750211,5,B000MV8Z9K,I highly recommend this series.  I couldn't wait to see the next episode.  Loved it!  Would like to see more kinds of British drama of this quality!,1203638400,,148,4.407407407407407
2750212,5,B000MV8Z9K,"I thoroughly enjoyed this DVD. Saw it on PBS, then decided I wanted it in my DVD library. I thought my sister might like it too so got her a copy for Christmas 2007. She loved it!
I won't take the time to tell the story - just watch it - it's entertaining and enjoyable.",1199232000,,270,3.9272727272727272
2750213,5,B000MV8Z9K,An absolutely fabulous series. One must wonder why no US production entitiy can produce work like this.,1198368000,,103,5.117647058823529
2750214,5,B000MV8Z9K,"Endlessly fascinating--especially in light of this year's possible election of a woman to the White House.  A ficional account of a woman who has no experience in politics, but declares:  ""I could do a better job"", runs for parliament and is elected. The field is full of land mines and the challenges are daunting. Jane Horrocks is superb!",1198195200,,340,4.844827586206897
2750215,3,B000MV8Z9K,"Ros is a grocery store manager who after beaking up a fight between two parliment candidates mentions that she could do better, and manages to profess this in front of a news camera. Soon she is the toast of the town, and finds herself not only elected, but an inspriation to other women who also run for office. Plenty of fish out of water antics ensue as she navigates the hallowed halls of Parliment as the first down to Earth PM.

The story has its up and downs, but I had a hard time with ""Bubble"" from Absolutely Fabulous being the PM. The writing is a bit uneven at times as well. While not a disappoint (love British comedy!), it is more middle of the road.",1198108800,2,665,4.277777777777778
2750216,3,B000MV8Z9K,"I am a big fan of Jane Horrocks after seeing her in both AbFab and the wonderful film, Little Voice (you HAVE to see that one!). Her talents were just as strong as ever in this show, as were the performances of most of the other cast members.

However, as other reviewers have noted, there are a few major flaws that resulted in a disappointing experience.

What started out as an interesting and humorous political satire (and a good one!) quickly devolved into a soap opera of personal problems, family squabbles, and unlikely crises. It was as thought they were trying to throw everything -- including the kitchen sink -- into the mix right from the start. They needed to focus on selected elements, and explore those in more depth.

The biggest flaw, however, is the ending. I found out later that the actual last episode was supposed to be a season ending ""cliffhanger"" but when the series wasn't renewed, they tacked on some text screens to summarize the plot ending. UGH.  I can't blame them -- what else could they do? But it doesn't make for good viewing.

I suppose the REAL disappointment wasn't in the show itself, but in the fact that it was cut short without a chance to grow and develop. I sure hope UK tv isn't taking a page from US network programmers who yank shows off the air at the first sign of poor or sagging ratings. Give shows a chance -- and viewers a break!",1197849600,2,1385,4.48015873015873
2750217,4,B000MV8Z9K,"This BBC production is an idealistic, then realistic view of British politics. The acting is good throughout. The behind-the-political-scene situations are believable and the discussions in the political arena are hilarious.",1195689600,,224,6.258064516129032
