,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4102121,2,B003AIL24C,"I am a GIANT fan of the Percy Jackson and the Olympians series, and my friends and I were waiting with bated breath for the movie to come out.  I'll admit I had high expectations (after all, Chris Columbus did a FABULOUS job with Harry Potter) and they were totally dashed.  If one hadn't read the books, the movie would rate a solid 3.5.  Not amazing, but not total garbage either.  After reading the books however, this movie failed.  On so many levels.  I'm not going to bother explaining all the things they changed (that would take far too long!) but in general, it just didn't work.  It seems as if the people behind this movie skimmed the dust jacket and decided to create their ""own version"" of what happened.  It was just off.  The casting (although I did love Grover), the character of Annabeth seemed like a bad Clarisse-Annabeth hybrid, and Logan Lerman as Percy was hot as hell, but the character was so different from the book, as were all the others.  An okay movie, but for anyone who has read the book, a complete disappointment.",1266105600,7,1046,4.51595744680851
4102122,5,B003AIL24C,"First, let me say right up front that I have not read any of the Percy Jackson books.  My 12  year old has read them all and loved them, but I did not read any of them before seeing PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF tonight.  And while I see many, many similarities to the Harry Potter series, I really enjoyed THE LIGHTNING THIEF.  Although it feels a bit familiar, it is still a fun and exciting adventure.  And a very delightful family film.

Percy Jackson is a misfit, always in trouble and having difficulty in school.  He has a lot of trouble reading; the letters dance around the page.  The one place he feels at home is in the water.  Turns out, there is a good reason for that.  It seems that Percy is the son of the god Poseidon and a human mother.  And there are others like him, ""half-blood"" kids (demi-gods) who all attend a special camp to learn to use their powers and to protect themselves.  But now, the Earth is in danger.  Someone has stolen Zeus's lightning bolt.  If it is not returned by the solstice, then the gods will go to war.  And humanity will suffer the consequences.  Did Percy steal Zeus's bolt?  If not, then who did?  Can Percy and his companions Annabeth and Grover find the lightning bolt and return it to Olympus before the deadline?

As you can see from the above synopsis, there are huge parallels between Percy Jackson and Harry Potter - secret powers, a trio of friends, a special school, a dangerous quest, and the world in peril.  Add to that director Chris Columbus, who also happened to direct the first two Potter films, and you get a movie with a very similar look and feel.  But in this case, the copy holds up well to the original.  THE LIGHTNING THIEF is a an enjoyable romp through Greek mythology with really great special effects, an engaging story, good acting, and an amusing touch of humor.  All-in-all, it made for a terrific evening out with my family.  And you can bet that I will be reading these books very soon.",1266019200,3,1990,4.418732782369146
4102123,4,B003AIL24C,"Here's a review that fans of the book and parents alike should find helpful.  Despite targeting a younger audience, Lightning Thief is actually a fun movie that grown-ups can also enjoy.

The Lightning Thief is based on the first novel in a five-book series by Rick Roardan.  Readers may be a bit confused by the film, as Percy is only 12 in the book, but 17 in the movie.  My guess is that Chris Columbus, who also directed Sorcerer's Stone and Chamber of Secrets, made the age change just to appeal to Harry Potter fans now in their late teens.

Logan Lerman (3:10 to Yuma) does a good job playing anxious teen Percy Jackson.  Uma Thurman is a terrific addition as Medusa, though she could have gotten more screen time.  While the concept of Greek Mythology in the future sets the film apart from Harry Potter, the chemistry between Percy and his two companions seems a little familiar.  What's great about Lightning Thief are the frequent comic interjections by Brandon T. Jackson (Alpa Chino in Tropic Thunder), playing Percy's wisecracking best friend.

Parents, here's the rundown: Teens and tweens will enjoy the movie's visuals, but a few fight scenes (Furies & Hydra) might frighten your little ones.  Rosario Dawson is gorgeous as  Persephone, the seductive wife of Hades; though her suggestive lines will go over most kid's heads.  For adults who aren't into Harry Potter movies, you'll still find the visuals fun, and the movie entertaining.

Take my advice about one thing: Don't finish watching the movie when the credits start rolling.  You'll be in for a fun surprise if you hang in there for just a minute ;)",1265932800,8,1625,4.777777777777778
4102124,4,B003AIL24C,"**If you have not read the books, this review DOES contain possible spoilers. If you have read them, then nothing here will be a surprise... hopefully.**

As an avid Percy Jackson fan, I knew that I had to go and see any movie based off Rick Riordan's tremendous book series. And when I heard wind that THE LIGHTNING THIEF was indeed coming out to theaters on January 12th, I made sure to take work off and be ready to see the midnight showing. Now that I'm fresh off the movie, I thought I would sit down and share my thoughts on the movie directed by Harry Potter's own Chris Columbus.

First off -- this is one of your basic book-to-movie adaptations. That said, some things HAVE to be cut for sake of time. I wouldn't mind watching five hours of one of my favorite books being turned into a movie, but I realize that most people can't sit still that long -- let alone the whole bathroom // eating situation. Unfortunately, a LOT of plot is cut from Riordan's first book in the series, leaving something that is still rich in and of itself, but is not quite as complex as the book. There are also a lot of subtle changes that will probably irk book purists: such as Annabeth's hair being brown instead of blonde, Annabeth's blue eyes vs. gray eyes, and Grover being African-American (which I LOVED). Set that aside, there are also a couple of major plot points that are skewed in order to fit the two hour time slot.

One thing I will note is the fact that a couple of the early action scenes didn't seem as ""dangerous"" to me. I didn't feel like the characters were in as much danger as they were supposed to be. It seemed like pretty quick fixes altogether at the beginning, and I would have loved to see those battles drawn out just a bit.

**MOVIE SPOILER**

As a double warning, this section contains spoilers on the major plot of the movie. The main thing I missed from the book plot was the over-arching plot introduced in the series about the big prophecy and the children of the big three gods: Zeus, Poseidon, and Hades. This plot was completely thrown out the window (for now anyway), and also Kronos is not barely even mentioned. The actual thief of the master bolt is changed, which didn't bother me as much, but definitely changed the dynamic of the storyline. To be honest, I wouldn't have minded if Columbus had just added on another 30 minutes to the movie and given us this storyline. I would have loved to watch more.

**END MOVIE SPOILER**

Okay -- my nit-picking aside, there were quite a few GOOD things to love about this movie. For instance, Uma Thurman's appearance as Medusa was inspired and insanely creepy, and definitely it goes down as one of my favorite sequences. The whole set-up of her Garden Emporium was downright freaky and definitely made me jump. The other great thing was actually the look of Camp Half-Blood. It is changed a bit from the books, but the realistic direction they tilted was perfect. Capture the flag was great, as well as a scene in the Nashville parthenon (which is quite changed from the book). Also, the manner in which they have to travel across the USA was a perfect plot improvement that changed encounters with monsters from random chance occurences and giving them a reason to have to face such horrible things.

Acting-wise, there were only a couple clunker lines that kind of fell flat, but overall the cast did a fairly manageable job of their roles, with a few shining moments (such as Uma Thurman) thrown into the mix. Logan Lerman does a decent job portraying Percy, albeit a bit older than he is in the books, but that didn't bother me too much. To be perfectly honest, I don't quite know why they chose to change Annabeth so much at least in looks, but it ended up working out okay.

THE LIGHTNING THIEF is definitely a good movie for families to enjoy, but do be aware for really little kids there are a couple pretty frightening scenes. My main advice is this: Forget the story you love in the book and go see the movie as a separate story altogether that uses characters and events from the books. Overall, with the time constraints that they had, the movie crew did a fairly good job of boiling down Riordan's book as best they could.

Here's crossing my fingers for THE SEA OF MONSTERS...",1265932800,3,4267,4.494193548387097
4102125,4,B003AIL24C,Liked this movie.,1524960000,,17,5.0
4102126,5,B003AIL24C,The boys LOVE this movie.,1524787200,,25,4.2
4102127,5,B003AIL24C,enjoyed the movie,1524528000,,17,5.0
4102128,2,B003AIL24C,"This is a VERY poor adaptation of the book. The whole plot is rewritten completely. The plot in the book was not very hard to follow at all. If you've never read the books, you might enjoy this movie, which is why I gave it two stars instead of one. However, I cannot recommend this movie in good faith to anyone. Read the book instead.",1524268800,,336,4.184615384615385
4102129,1,B003AIL24C,It wouldn't play,1524182400,,16,4.666666666666667
4102130,5,B003AIL24C,Great.,1524096000,,6,6.0
