,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134925,4,B003L20III,"COCO CHANEL & IGOR STRAVINSKY is a sumptuously beautiful film to watch - all artsy art nouveau decor, almost devoid of conversation, with captiating portrayals of two of the 20th century's most creative talents - Coco and Igor - played with distant but memorable acting by Anna Mouglalis and Mads Mikkelsen.  And there is enough of the core star (Stravinsky's 'Le sacre du printemps') of the 'biography' to make it musically stable.  But the problem with this otherwise tasty peak into the lives of Coco and Igor is the lack of accuracy of fact.  Perhaps that is what writers Chris Greenhalgh, Carlo De Boutiny, writer/director Jan Kounen had in mind: drop a few elements of fact, mix those with a huge dollop of imagination and create a moment of lust and frustration that usually accompanies the public and private lives of stars. Perhaps in their eyes, fiction is stranger than fact.

What we do know is that prior to the May 29, 1913, at the Th&eacute;atre des Champs-Elys&eacute;es in Paris scandalous premiere of 'Le sacre du printemps' Igor Stravinsky (Mads Mikkelsen) was a very successful composer of such favorites as 'The Firebird' and 'Petrouska' and before his premiere of 'Le sacre' was presented by the Ballet Russes under the direction of Diagilev (Grigori Manukov) with choreography by the notorious Vaslav Nijinsky (Marek Kossakowski in a very bland portrayal): Stravinsky would later write in his autobiography of the process of working with Nijinsky on the choreography, stating that ""the poor boy knew nothing of music"" and that Nijinsky ""had been saddled with a task beyond his capacity.""  In the audience is the icy Coco Chanel (Anna Mouglalis) who, still grieving for her deceased lover Boy Patel (Anatole Taubman), connects with the primitive passions of the production.  The film then cuts to 1920 with Stravinsky and his four children and tuberculous wife Katerina (Yelena Morozova) barely existing in Paris when Diaghilev introduces Stravinsky to the wealthy patron Coco Chanel who invites the poverty stricken Stravinsky family to stay in her lavish villa outside Paris where Stravinsky composes while Katerina copies her husband's music and Coco keeps her successful Parisian business  and seeks out her famous perfume Chanel No. 5.  Some history books (including memoirs by Stravinsky himself) state that the stay lasted for only 2 weeks and that the two were simply close friends, but the creators of the film  would have us believe that a torrid love affair occurred under the eyes of Katerina, a lusty sexual fulfilling of a need for both geniuses which ends in Katerina and the children moving out to Biarritz and distance develops between Igor and Coco: the secretive patronage of Coco to the Ballet Russes is supposed to have allowed a new performance of the 'Sacre' with costumes designed by Chanel and re-choreographed by Leonid Massine - the truth of these elements cannot be proved.

So what we have here is a two hour nearly wordless study of the needs of two famous people colliding in an affair but also focusing the world of Paris' attention on new ways of creativity.  Mikkelsen and Mouglalis are terrific if cold, the 'love' scenes are beautifully photographed, and the decor of Chanel's house and all of the costumes are splendid. Gabriel Yared provides a musical score that is based on phrases from Stravinsky and makes for an exciting background for this visual outing.  It is worth viewing if only to step inside the Paris of the time of the two main characters.  Just don't expect solid facts to reign!  Grady Harp, September 10",1285718400,5,3580,4.994957983193277
4134926,5,B003L20III,"The images and the sounds&music are soooo exquisite that I can't hold the ""lack of a typical story and story arc"" against the movie. (I do not care for over the top drama, though I know it can be done well.) This movie lacks this in the story department, there is no ""that this happens, and then she said that and he reacted this way"". It is much more subtle than that. The pure visuals and sounds tell the story, the emotions and conflicts. The actors are part of the whole thing but not the most important thing, which I have to say I do like. I believe they did their job magnificently just because of that fact, that they don't over act, over dramatize everything.

The story is in the background, the moments in the foreground. It is much more a real way of telling a story, the way we experience life, in moments, in significant moments. And their significance can not always be determined/identified by the actions but by the emotions these actions cause in us.

It is beautiful from start to finish and for my personal taste a treasure, that I will enjoy for years to come.

The movie in two words: elegant, beautiful.",1285632000,42,1126,4.429951690821256
4134927,3,B003L20III,"I watched this movie twice at a large theater with an excellent sound system. I enjoyed the first half hour, which presents a reasonably accurate recreation of the premiere of Stravinsky's ballet THE RITE OF SPRING. Everything seemed accurate, and even the actor who played the conductor Pierre Monteux looked as he might have.  After this exciting, even raucous, beginning, however, this movie settled down to a much quieter level which it stayed on for the rest of the picture.
 If you're interested in either THE RITE or in Stravinsky, this movie is of limited attraction. If you're interested in Coco Chanel, I'm not sure you'll be fully satisfied, either. The cover of this DVD pictures her as the dominant side of this affair (we don't even see Igor's face here), but the movie is evenly balanced between both, perhaps even giving us more of Stravinsky than Coco. Even though the cinematography, design, writing, acting, and directing is rather stylish, I felt something was missing. That element is passion. This is a curiously chilly biography of what is supposed to be a mad fling.  Coco is presented as an ice queen, even though she's a generous patroness of the arts, bankrolling the revival of THE RITE with new choreography by Massine in 1920. Her love sessions with the great composer were done with the same detachment as one might watch an iceberg break off of Antarctica. The old ladies in my audience behaved as if these scenes were part of a documentary about penguins.
  One other point I'd like to mention is that the final scenes in the film seem to suggest that Stravinsky ended his life as a lonely old man living in an apartment in some American city, apparently pining for Coco, which is nonsense. His first wife, Catherine Nossenko, lived until 1939, almost twenty years after the Coco episode, and Stravinsky remarried in 1940 to Vera de Bosset, whom he had met in 1921, when they were both married. In addition, Stravinsky's busy life was filled with friends and colleagues such as George Balanchine and Robert Craft. The implication that Coco was a major influence on Igor is probably not true. I doubt he gave her much thought after 1921 or so. He was just too busy.",1285200000,44,2197,4.771052631578947
4134928,4,B003L20III,"This is a beautifully filmed biopic of the steamy affair between Coco Chanel and Igor Stravinsky.  As depicted in the film, when the controversial ""Rite of Spring"" was first produced by the Ballets Russes in 1913,  Chanel was one of the few in the audience who was deeply impressed by the composer's genius.  From that event, she thereafter invites Igor Stravinsky to be a quasi-permanent guest at her villa in the country;  it is there she seduces the maestro.

I wanted to like the picture more than I did.  Certainly the music of the ""Rite of Spring"" - which holds the picture together - is intrinsically thrilling and dramatic.  The glimpse of the ballet as it may have been initially produced is intriguing.  (For the full ballet, I do recommend the recently released: ""Stravinsky and the Ballets Russes"" on DVD.)

But ultimately the story does not explain how the affair impacted either Stravinsky's or Chanel's individual creative projects.  And the affair itself does not light up the screen - it is almost lukewarm.

The quote I picked for the title of this review is the line that shocked me in the film - when Stravinsky quips at Coco Chanel...and wrongfully at that.  Everyone in fashion understands how much of a genius and artist Chanel was.  Indeed the gorgeous villa that Chanel decorated is explicitly shown in the movie. It clearly exhibits the bold, simplistic, immeasurably compelling talent of Chanel.  The film - which I said earlier is beautifully shot - shows the performance in the Opera House in the Champs-Elysee. It also uses historic costumes from the real Chanel collections.

A theme in the latter half of the picture is the impact of the love affair on the neglected wife of Stravinsky who was dangerously ill; the wife's accusations of immorality against Coco Chanel do not phase the couturier. After all, Chanel apologizes to no one for her independence.

Nonetheless, my favorite Chanel movie remains the documentary - ""Chanel, Chanel.""  And as fictional drama, I actually did prefer ""Coco Before Chanel"", a movie most highly recommended by Roger Ebert.  But Chanel enthusiasts wil see ""Coco Chanel and Igor Stravnisky"" ...definitely.",1276905600,53,2169,4.977777777777778
4134939,3,B003L20III,Okay movie. I enjoyed it,1481241600,,24,4.0
4134940,4,B003L20III,"Good movie, definitely recommended. In the tradition of immortal beloved and Amadeus. Somewhat dramatized but still awesome.",1477526400,,124,6.352941176470588
4134941,5,B003L20III,Nice historical foot note to Paris as the center of the world in the early 1900's,1476662400,,81,4.125
4134942,5,B003L20III,Mads is in this so it's perfect,1472947200,,31,3.5714285714285716
4134943,5,B003L20III,"The power of the camera stands out front and center in this movie about two 20th Century cultural titans.

I would give the credit for magnificent, original, startling camera work to the movies director: the Dutch Frenchman Jan Kounen. As far as the acting, both Anna Mouglais, who plays the haute couture, perfume, clothes designer, and Mads Mikkelsen, who plays the composure, pianist, conductor also deserve accolades for strong performances.

The movie starts out with Chanel already a successful entrepreneur who lives in a mansion in the Paris suburb. After hearing and witnessing, Stravinsky's controversial oeuvre invites him and his family of four children and wife to her mansion. He accepts and off they go to live the bourgeois life at Chanel's. Once there, he and Coco take a great pleasure in each other's company while his wife stands helplessly by in the mansion. To drown her woes, he takes pleasure at being at the mansion with her children.

The storyline is strong enough to keep this story of love, infidelity, passion moving smoothly along to the end. Yet, upon seeing this film, I was amazed. more like wowed, awed, flabbergasted by the movie picture camera work, thus my giving five stars to an interesting story. I would have given four stars, but the camera angles are so intense, for example like in the forest branches twined together with the late afternoon sun in the background blocked by the leaves.

Sure, both Chanel and Stravinsky, were artistic groundbreakers, changing the culture on their artistic whims. Yet, I found this movie more about the art of filmmaking. Plus the sounds of making movies, which Stravinsky excelled at, earning him a star on Hollywood's walk of fame, for composing music for some of Hollywood greatest hits.

Nonetheless, Chanel and Stravinsky are 20th Century cultural icons. And this movie deserves to be treated in its own respect of greatness, as a 21st Century icon: the power of the visual is as pleasing as everything else culturally centered in this film.",1463184000,3,2025,4.997032640949555
4134944,4,B003L20III,Strange and sad story,1458518400,,21,4.5
4134945,1,B003L20III,Reduces the lives of both Stravinsky and Chanel to a made-for-TV drama.  I knew it was going to be bad when the fancy titles were still going 15 minutes into the movie.,1448323200,2,168,4.25
4134946,5,B003L20III,Spectacular!!!,1447200000,,14,14.0
4134947,5,B003L20III,A really different view of Chanel loved her house fell in love with the black and white colour scheme most interesting.,1446940800,,119,4.714285714285714
4134948,5,B003L20III,Great Product Always on Amazon and Great Sellers! Happy Customer! :),1445990400,,68,5.2727272727272725
4134959,5,B003L20III,Very unique and captivating. True artistry and attention to detail when it came to using color to convey ambience and mood.,1441065600,,123,4.904761904761905
4134960,4,B003L20III,"Cinematic biographies of composers are universally destined for failure, it would seem. I cant think of one that does its subject justice. Theres something about the solitary, singularly unglamorous life of composing that doesnt translate well to the screen. Stephen Frys Wagner and Me is pretty successful but its not, strictly speaking, a movie, but rather a documentary. Death in Venice is a great movie and likewise a showcase for Mahlers music but not really about Mahler. I suppose in its wacky way Amadeus was a close to the mark as well ever get to a composer biopic that works in a cinematic way.

In any event Coco & Igor squeezes every drop of slow and arty out of its subject matter, and thus gets high points for the beautiful production and 1920s period atmosphere. Probably the best scene is the first, the recreation of the scandalous 1913 premiere of Rite of Spring, a truly stunning bit of moviemaking. Also kudos for the depiction of Chanels machinations in creating her perfume line. Ironic then that the most compelling parts of the film are not the hot romantic scenes but the highlights of the two formidable figures separate if intertwining lives. Not so surprising, really. Stravinsky was a composer and Chanel a designer, and by all accounts their liaison was a fairly lightweight affair for each. Perhaps appropriately, then, both our principals underplay their roles; Anna Mouglalis as Chanel is icy and sphinx-like and Mads Mikkelsons Stravinsky has two emotions, bored and pensive.

Coco and Igor was apparently a labor of love for all involved, and this does come through in both the movie and the Making of featurette. This doesnt change the fact that Coco and Igor is slow, seems longer than it is, and will tax the patience of even the most dedicated viewer. On the other hand theres just enough juice to please Chanelophiles and Stravinsky heads, as well as fans of Masterpiece Theatre fare. I give it a shaky four stars, for production, Stravinskys music and Chanels designs.",1439683200,3,2011,4.894428152492669
4134961,5,B003L20III,"I love ""The Rite of Spring""and had no idea that Stravinsky and Chanel had been lovers. She is responsible for the ultimate success of his ballet, secretly financing the production and supporting his family while he created this beautiful work This is a great movie. You couldn't ask for a better cast.",1436400000,,301,4.8076923076923075
4134962,3,B003L20III,The film does provide just a little more insight as to how lost some creative people are (or were).  It does provide more on what drove Coco Chanel but also how empty her moral character.,1435017600,,187,4.3428571428571425
4134963,5,B003L20III,"Watched it several times, purchased Blu Ray for my collection.  Actors are wonderful at their craft.  Eye candy+  Costumes, settings, story...complete package.",1431734400,,159,6.136363636363637
4134964,5,B003L20III,Captivating.,1426896000,,12,12.0
4134965,5,B003L20III,"Interesting well presented film from two famous talented people.
Having known the son Theodore very well here in Geneva I have heard a lot about his father.
I am one of the founders of the Theodore Srtawinsky Foundation and function as Treasurer.
At present there is an exposition at the Museum of Carouge until later in March.
Because he was a very modest,almost shy,person his paintings are not too well known and we are trying to correct this.
He decorated many churches with very beautiful frescos in Switzerland but also in the Netherlands.",1424736000,,545,4.870967741935484
4134966,5,B003L20III,"Gorgeous, seductive, clever - Coco and Igor, and the film too.

This provocative tale is beautifully delivered in one of the most lushly filmed productions imaginable.  This film is a feast for the senses, and will stimulate your mind, and trip your creative wires.",1423180800,,265,5.0
4134967,5,B003L20III,"Movie begins with recreation of ""The Rite of Spring"" -- best part, but compelling film overall.",1417392000,,95,5.0
