,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2674973,5,B000JJRIGQ,"This is one of the best sermons I have ever heard!  Ken Davis makes an excellent point, while entertaining the audience and keeping us laughing!  I have shared this with all of my coworkers and non-christian friends and have had wonderful feedback.  What a great way to share God's truth with our neighbors!",1247616000,,307,4.754716981132075
2674974,5,B000JJRIGQ,"THIS KEN DAVIS RECORDING IS ALTOGETHER UPLIFTING, ENCOURAGING, PROVACATIVE, HILARIOUS, POIGNANT, AND WORTHY TO BE WATCHED OVER AND OVER AGAIN.  I HAVE WATCHED IT MANY TIMES WITH MY CHILDREN, HUSBAND, AND BIBLE STUDY GROUP.",1238716800,,222,5.529411764705882
2674975,4,B000JJRIGQ,I bought this and one other Ken Davis video to show to my high school sunday school class. (That way they get a break from me!) I like his humor and the way he relates scriptural events to our lives. Good for high school age through adult. I recommend it.,1220400000,,255,4.12
2674976,5,B000JJRIGQ,"NOT HIS TRADITIONAL ""STAND UP"" - THIS WAS FROM AN APPEARANCE OF HIS AT A CHURCH IN SAN DIEGO - PACKED FULL OF STUFF TO MAKE A PERSON THINK AND REALIZE THAT IT'S OKAY TO BE A SHEEP - AS LONG AS YOU HAVE THE RIGHT SHEPHERD!",1178496000,4,221,3.723404255319149
2674977,5,B000JJRIGQ,I was pleased,1420243200,,13,3.6666666666666665
2674978,5,B000JJRIGQ,My nephew loves it,1417478400,,18,3.75
2674979,5,B000JJRIGQ,Great.,1411084800,,6,6.0
2674980,5,B000JJRIGQ,Love it!! A great message that we all could listen to over and over again  . . .,1410652800,,80,3.4444444444444446
2674981,5,B000JJRIGQ,Ken Davis is an awesome comedian. I felt Super after watching Super Sheep.,1409788800,,74,4.769230769230769
2674982,1,B000JJRIGQ,Not very funny. Not sure I agree with him that Jesus was a comedian,1407283200,,67,3.857142857142857
2674983,5,B000JJRIGQ,You can never go wrong with a Ken Davis movie! This is one of our family favorites. :),1406678400,,86,3.8333333333333335
2674984,5,B000JJRIGQ,"If you are looking for good, CLEAN humor, this is it.  Ken Davis' way of telling stories from his own life makes them even funnier. This video also has inspiriation for those who may be feeling like lost sheep. I would recommend this seller. Good quality product & timely shipping.",1402099200,,281,4.62
2674985,5,B000JJRIGQ,"My church has shown short clips of Mr. Davis and we have ordered several of his DVD's and watch them again and again.  They are also a great gift for Sunday School teachers, Pastors, friends, parents, anyone who loves to laugh and loves the Lord!",1397001600,,246,4.466666666666667
2674986,5,B000JJRIGQ,"I have the cd of this, so to see it put a new spin on it. Ken is a great story teller and teacher. I recommend this video to all who want to laugh. Find out what the ""really big boo"" is all about!",1378425600,,196,3.477272727272727
2674987,5,B000JJRIGQ,"this is awesome, LOVE LOVE LOVE Ken Davis - his honest outlook on life and spirituality is refreshing. highly recommend!",1377129600,,120,5.05
2674988,5,B000JJRIGQ,i had a great buying experiance with this company it arrived on time and they are very good i would recomend them to everyone i know,1362700800,,132,4.115384615384615
2674989,5,B000JJRIGQ,I loved the DVD. It is funny and my kid and I enjoyed it very much. Would recommend it to anyone.,1361491200,,97,3.6666666666666665
2674990,4,B000JJRIGQ,"Shipper was good.  Story line was great, solid Christian entertainment.  Very funny with good moral to the story.  Would buy more from Ken Davis.",1360195200,,145,4.958333333333333
2674991,5,B000JJRIGQ,"Very thought provoking, with the right balance of humor and a great message. I had wanted to see one of Ken Davis's tapes for a long time, and was not disappointed.",1359849600,,164,4.32258064516129
2674992,5,B000JJRIGQ,This talk is as funny and meaningful as it was when I first heard Ken Davis in the 1970s or 1980s.,1357948800,,98,3.7142857142857144
2674993,5,B000JJRIGQ,"If you want to help people learn about our Lord and Savior, this is the one! This will bring people to the Lord along with sidesplitting laughter.. :)",1332633600,3,150,4.392857142857143
2674994,5,B000JJRIGQ,"This Ken Davis DVD was received very quickly and in perfect condition.  I am very pleased with the sender and the purchase.

The DVD is full of humor and a powerful spiritual message as well.  I recommend it very highly!",1330387200,,220,4.45
2674995,5,B000JJRIGQ,Great video!  Ken Davis gives an excellent message with his great sense of humor.  With incredible humor he helps remind us how we are so much like sheep...in need of the Shepherd.,1318291200,,180,4.59375
2674996,5,B000JJRIGQ,"super sheep is wonderful. love the analogy about a sports team named ""the sheep"" and ""what would the cheerleaders say?"" LOL LOL this is a great CD.",1271030400,,147,4.481481481481482
8151402,5,B000JJRIGQ,Ken Davis at his finest. Great video,1505865600,,36,4.285714285714286
8151403,5,B000JJRIGQ,Love Ken Davis!  he's so much fun!,1490572800,,34,3.857142857142857
8151404,5,B000JJRIGQ,"This is so funny I laughed until I cried in a few spots. It's a brilliant take on the ""sheep and shepherd"" idea. We just take it for granted that it's cool to be His sheep. I had no idea sheep were so dumb and geeky (in Davis' words). Makes some very good points.",1484697600,,263,3.888888888888889
8151405,5,B000JJRIGQ,"Though some of his jokes are repeats, they serve as a good reminder of the message.",1474588800,,83,4.25
8151406,5,B000JJRIGQ,Really loved this DVD.  It is a solid Christian message laced with humor that is very relatable in our human frailty.,1458432000,,117,4.571428571428571
8151407,5,B000JJRIGQ,Love Ken Davis.  He is hilarious and profound!,1458086400,,46,4.75
8151408,5,B000JJRIGQ,Ken Davis is one of our favorite Christian speakers/entertainers.  Would recommend this to everyone.  Funny - yet very significant in our world today.,1453248000,,150,5.478260869565218
8151409,4,B000JJRIGQ,gift,1446595200,,4,4.0
8151410,5,B000JJRIGQ,This was a very funny and inspiring Dvd. I would highly recommend it as part of your dvd collection,1436832000,,99,4.2631578947368425
8151411,5,B000JJRIGQ,How can you not love Ken Davis,1422921600,,30,3.4285714285714284
