,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7323671,5,B0113FXB9W,"This series is just fantastic. From the performances, to the set, to the well-written script, peppered with wit, it is a notch above the other sword and sorcery series' out there, including Game of Thrones. This is the kind of class act you expect from the BBC and the producer of Downtown Abbey.  Based upon the Saxon Series novels by British writer Bernard Cornwell (of which The Last Kingdom is the first in the series, although Season one covers the first two books), the series stays close to the flavor of the books, each episode depicting 9th century Britain and exploring timeless themes of heroism, loyalty, war, and faith. Here, battle is not glorified, but bloody and often tragic; characterizations are never shallow and motivations are complex.

The story explores the life of Uhtred, a young Saxon, whose family is killed by raiding Danes (Vikings) and he is kidnapped into slavery at about aged 12. His intelligence, good will, and charm, endear him to his owner, Ragnar Ragnarson, a Viking warlord, who raises him as a son. But when opposing Danes also slaughter his adoptive family when he is about twenty, he must find his way in the world and his way back to Bebbanburg - his father's Saxon fort, which is his by birthright but has been taken by his treacherous uncle. The trouble is, the Danes see him as a Saxon, and the Saxons take one listen to his Danish accent and one look at his Danish dress and mannerisms, and see him as the enemy. A man without a country, rejected by both cultures, Uhtred must prove himself at every turn, trying to win the trust of King Alfred while warring with demons within himself. This happens against the historical backdrop of the struggle of Wessex the last of the Anglo-Saxon kingdoms to stand against the warring Danish invasion, to unite the Anglo-Saxon peoples and establish an England under one king.

Amongst the many outstanding performances is that of the lead, Alexander Dreymon as Uhtred of Bebbanburg, who brings nuance and layers upon layers of emotion and humor to his role. Others worth mention here are that of David Dawson as King Alfred the Great, and Adrian Bower as Leofric, warrior and Uhtred's good friend.

This is escapism at its best. Women will enjoy the eye candy that Alexander Dreymon provides and the romance, while men will love the politics and rivalries and impeccably realistic battle scenes. Be warned that the violence, while never gratuitous or frivolous, is realistic. These are early medieval battles, and they are brutal. Probably not suitable for children under 12  or 14.",1441670400,4,2569,4.829545454545454
7323672,2,B0113FXB9W,slow  very slow,1441584000,2,15,4.0
7323673,5,B0113FXB9W,I think this is my fav era,1441324800,2,26,2.857142857142857
7323674,5,B0113FXB9W,It was just a clip... but I'm excited for the final product.,1441152000,7,60,4.083333333333333
7323675,3,B0113FXB9W,More breasts and blood.....I'll wait and see if there is actually a story worth telling and watching.,1441065600,3,101,5.0
7323676,5,B0113FXB9W,Birthday gift for my husband.  He loves it.,1531785600,,43,4.375
7323677,5,B0113FXB9W,"Based on the book series by Bernard Cornwell, The Last Kingdom is filled with rip-roaring action and plenty of drama. Mr. Cornwell is a descendant of our hero Uhtred of Bebbenburg, which meant his research was thorough and careful. The televised series covers two books each season, which means that parts had to be edited out. The main characters and events are all there, however, and the story is vividly told. The acting is just fine, though Alexander Dreymon as Uhtred seems to drift a bit in and out of a Danish accent. David Dawson is excellent as the pious Alfred, who is determined to unite all the elements of Britain into one country. Uhtred, as a brash and impulsive warrior, is his polar opposite, yet is continually drawn back into Alfred's cause - usually reluctantly. And I enjoyed the fact that many of the female characters are as fierce and as strong-willed as the men. As a side note, some of the most amazing looking actors in Hunkdom were cast in this! An exciting series; I was delighted to learn a third season is being filmed.",1531526400,,1051,4.625668449197861
7323678,4,B0113FXB9W,great story,1531353600,,11,5.0
7323679,4,B0113FXB9W,Good show . Fairly accurate,1531180800,,27,4.6
7323680,5,B0113FXB9W,"still watching all of season 1, but is a good series so far",1531094400,,59,3.6153846153846154
