,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3040509,4,B000ZEC19Y,"The only reason this product didn't get a 5 star rating is because i felt it could have been a bit more in-depth about why certain processes worked the way they did. That said, the descriptions and examples of the processes and examples themselves were extremely easy to understand, and the examples were repeated enough to grasp the nature of the subject. However, it would be impossible to understand what was going on without a solid foundation of elementary algebra, so this DVD would be useless without being familiar with the basic concepts. I haven't seen the beginner algebra DVD by this same company, but if it is anything like this one it should suffice.",1216598400,9,664,4.782608695652174
3040510,4,B000ZEC19Y,"This DVD series is an excellent support for math courses up through Calculus. Is this the right choice for you, though? You must consider whether or not you want to learn mathematics or be entertained.  The presenter is not very entertaining - not boring, but hey, he's trying to present Calculus. Many videos are just a little less expensive but for 30 minute to one hour of instruction. These videos provide several hours of instruction. So $ for $ I found these extremely helpful compared to others.  I watched parts of a different series (from the library) that would cost $29.95 for each 30 minutes... ok, the other series has cool graphics, etc., but $ for $ learning wise this is the way to go.

If you do not have the option of video-recording your professor or having access to other on-line video lectures, this is a great supplement for the serious student who can ignore the speaker continually saying ""ok"" (a bit annoying - 30 times per hour) and who doesn't mind this being essentially a videotaped lecture.

The presentation of the topics is usually pretty clear. It's great being able to rewind sections. I even occasionally ran the DVD at 1.5 and 2X speed to get through review sections faster.

Hopefully in the next several years there will be enough of these presentations on line for free by various professors - but if you're taking a math class now then go for this one today.",1215820800,5,1399,4.647773279352227
3040511,5,B000ZEC19Y,The Advanced Algebra Tutor is the most detailed video course I have used. Being short on time and long on coursework for my degree I used this video to prepare the CLEP test of College Algebra. In just 1 week of watching the video I took the test. The material Jason covered in the video was everything for the course of a semester of College Algebra so I was able to ace the test and earn course credit in a short period of time.,1212364800,11,430,4.130952380952381
3040532,5,B000ZEC19Y,Exceptional videos.  I have purchased 6 or so program videos from this company.  He is an excellent teacher and teahes by example.,1360540800,,130,4.863636363636363
3040533,5,B000ZEC19Y,"It would be TOTALLY IMPOSSIBLE TO FIND A BETTER, MORE EXPERIENCED INSTRUCTOR. Have purchased
over 16 different coarses of higher mathematics costing over $1000.00, and wish that ALL, had
been taught by Mr. Gibson.",1348963200,,213,5.294117647058823
3040534,5,B000ZEC19Y,"Jason Gibson is an excellant tutor of mathematics, physics and chemistry.  You will not waste your money on any of his DVD's.",1306022400,,125,4.681818181818182
3040535,5,B000ZEC19Y,"This has to be one of the best Algebra programs out there.
Don't look for flashing lights and music with this DVD. It's all about the math.
Like an advanced algebra class you have to know the basics. This is not for beginners.
Jason  has other math programs that are not as advance but just as good.",1261353600,4,299,4.245614035087719
3040536,4,B000ZEC19Y,"I think some of these reviews are phoney, because this DVD certainly does not cover all topics you need to know for the College Algebra CLEP. You would also need the same company's DVD for precalculus. Another problem is that the instructor doesn't go into nearly enough depth; so unless you already have a solid background in college algebra, you will not pass the CLEP test without a much more rigorous course of study than is possible with these DVDs alone.

However, this is a great product if you simply need to review, or if you want to supplement your readings by watching a real person explain the concepts and work through example problems for you.",1254268800,3,657,4.663793103448276
3040537,5,B000ZEC19Y,"This product is great and helped me tremendously, I will be ordering more of these from this company.",1250467200,,101,4.666666666666667
3040538,5,B000ZEC19Y,"This video is excellent for filling in the gaps for those ,such as myself, who are taking College Albegra completely online. I've already improved the speed and accuracy of my homework and quizzes. Sometimes, it just takes seeing a problem worked by an instructor for it to finally ""click"". I highly recommend! I'm also buying two more vids from same series.",1239667200,3,358,4.885245901639344
3040539,5,B000ZEC19Y,The Advanced Algebra Tutor by Jason Gibson is absolutely amazing.  He has a way of explaining it so that anyone can understand it.  This is a definite buy for anyone wanting to learn advanced algebra techniques leading into trigonometry and calculus.  Great also if you need to brush up on your algebra for CLEP and any college placement exams.,1235001600,,344,4.796610169491525
3040540,5,B000ZEC19Y,"This is a very good product. The dvds provide instructional information in a classroom setting. The instructors take their time so you don't feel rushed. I'd highly recommend it!

The Advanced Algebra Tutor (Adv. Algebra 2 / College Algebra) - 7 Hour Course - Learn By Examples!",1230595200,,278,4.914893617021277
3040541,5,B000ZEC19Y,We have needed this type of tudor for years.  It is well done and easy to understand.  Parents should buy this for their algebra students. - Ken Whitman,1227484800,,152,4.392857142857143
3275006,4,B000ZEC19Y,"The only reason this product didn't get a 5 star rating is because i felt it could have been a bit more in-depth about why certain processes worked the way they did. That said, the descriptions and examples of the processes and examples themselves were extremely easy to understand, and the examples were repeated enough to grasp the nature of the subject. However, it would be impossible to understand what was going on without a solid foundation of elementary algebra, so this DVD would be useless without being familiar with the basic concepts. I haven't seen the beginner algebra DVD by this same company, but if it is anything like this one it should suffice.",1216598400,9,664,4.782608695652174
3275007,4,B000ZEC19Y,"This DVD series is an excellent support for math courses up through Calculus. Is this the right choice for you, though? You must consider whether or not you want to learn mathematics or be entertained.  The presenter is not very entertaining - not boring, but hey, he's trying to present Calculus. Many videos are just a little less expensive but for 30 minute to one hour of instruction. These videos provide several hours of instruction. So $ for $ I found these extremely helpful compared to others.  I watched parts of a different series (from the library) that would cost $29.95 for each 30 minutes... ok, the other series has cool graphics, etc., but $ for $ learning wise this is the way to go.

If you do not have the option of video-recording your professor or having access to other on-line video lectures, this is a great supplement for the serious student who can ignore the speaker continually saying ""ok"" (a bit annoying - 30 times per hour) and who doesn't mind this being essentially a videotaped lecture.

The presentation of the topics is usually pretty clear. It's great being able to rewind sections. I even occasionally ran the DVD at 1.5 and 2X speed to get through review sections faster.

Hopefully in the next several years there will be enough of these presentations on line for free by various professors - but if you're taking a math class now then go for this one today.",1215820800,5,1399,4.647773279352227
3275008,5,B000ZEC19Y,The Advanced Algebra Tutor is the most detailed video course I have used. Being short on time and long on coursework for my degree I used this video to prepare the CLEP test of College Algebra. In just 1 week of watching the video I took the test. The material Jason covered in the video was everything for the course of a semester of College Algebra so I was able to ace the test and earn course credit in a short period of time.,1212364800,11,430,4.130952380952381
3275029,5,B000ZEC19Y,Exceptional videos.  I have purchased 6 or so program videos from this company.  He is an excellent teacher and teahes by example.,1360540800,,130,4.863636363636363
3275030,5,B000ZEC19Y,"It would be TOTALLY IMPOSSIBLE TO FIND A BETTER, MORE EXPERIENCED INSTRUCTOR. Have purchased
over 16 different coarses of higher mathematics costing over $1000.00, and wish that ALL, had
been taught by Mr. Gibson.",1348963200,,213,5.294117647058823
3275031,5,B000ZEC19Y,"Jason Gibson is an excellant tutor of mathematics, physics and chemistry.  You will not waste your money on any of his DVD's.",1306022400,,125,4.681818181818182
3275032,5,B000ZEC19Y,"This has to be one of the best Algebra programs out there.
Don't look for flashing lights and music with this DVD. It's all about the math.
Like an advanced algebra class you have to know the basics. This is not for beginners.
Jason  has other math programs that are not as advance but just as good.",1261353600,4,299,4.245614035087719
3275033,4,B000ZEC19Y,"I think some of these reviews are phoney, because this DVD certainly does not cover all topics you need to know for the College Algebra CLEP. You would also need the same company's DVD for precalculus. Another problem is that the instructor doesn't go into nearly enough depth; so unless you already have a solid background in college algebra, you will not pass the CLEP test without a much more rigorous course of study than is possible with these DVDs alone.

However, this is a great product if you simply need to review, or if you want to supplement your readings by watching a real person explain the concepts and work through example problems for you.",1254268800,3,657,4.663793103448276
3275034,5,B000ZEC19Y,"This product is great and helped me tremendously, I will be ordering more of these from this company.",1250467200,,101,4.666666666666667
3275035,5,B000ZEC19Y,"This video is excellent for filling in the gaps for those ,such as myself, who are taking College Albegra completely online. I've already improved the speed and accuracy of my homework and quizzes. Sometimes, it just takes seeing a problem worked by an instructor for it to finally ""click"". I highly recommend! I'm also buying two more vids from same series.",1239667200,3,358,4.885245901639344
3275036,5,B000ZEC19Y,The Advanced Algebra Tutor by Jason Gibson is absolutely amazing.  He has a way of explaining it so that anyone can understand it.  This is a definite buy for anyone wanting to learn advanced algebra techniques leading into trigonometry and calculus.  Great also if you need to brush up on your algebra for CLEP and any college placement exams.,1235001600,,344,4.796610169491525
