,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5440088,5,B00AJCQ7LU,"These two movie are funny, Eddie murphy is so cool. And so it Dan. They make them so worth it.",1402704000,,94,3.75
5440089,5,B00AJCQ7LU,"This combination actually makes sense, although the order is reversed since ""Coming to America"" has a cameo that makes sense only if ""Trading Places"" has been watched.  Both are funny and enjoyable, although some scenes might not be appropriate for children.",1402358400,3,258,5.2926829268292686
5440090,4,B00AJCQ7LU,Anyone who loves Eddie Murphy comedy movies should buy this for their collection. It's a real must - have dvd.,1396828800,,110,4.55
5440091,5,B00AJCQ7LU,Great seller! Fast shipping! Great quality product! Best deal ever on my DVD orders! The double feature is just genius! I will be coming back for more! Yippee!,1394582400,,159,4.714285714285714
5440092,5,B00AJCQ7LU,This was a replacement of a lost DVD.,1464912000,,37,3.75
5440093,5,B00AJCQ7LU,Two of my many favorite movies..,1462838400,,32,4.5
5440094,5,B00AJCQ7LU,Two great movies.,1456012800,,17,5.0
5440095,5,B00AJCQ7LU,Arrived on time and love these movies,1454630400,,37,4.428571428571429
5440096,5,B00AJCQ7LU,Great replacement for my old VCR tapes.,1452902400,,39,4.714285714285714
5440097,5,B00AJCQ7LU,"Two classics, some of Eddie Murphy's greatest movies.",1450483200,,53,5.75
5440098,5,B00AJCQ7LU,So good we have ordered for copies,1442620800,,34,4.0
5440099,4,B00AJCQ7LU,Comedic genius that makes me laugh add hard as I did when I first saw these great titles. No wonder he is top 5 box office grossing all time in motion picture history.,1442361600,,167,4.090909090909091
5440100,5,B00AJCQ7LU,yes sir,1436486400,,7,3.0
5440101,5,B00AJCQ7LU,Very good. As expected.,1434067200,,23,5.0
5440102,5,B00AJCQ7LU,"Knew him when he was much harsher, but he found out quickly that type of language doesn't get you very far in life!",1433980800,,115,4.043478260869565
5440103,5,B00AJCQ7LU,All good movies,1431561600,,15,4.333333333333333
5440104,5,B00AJCQ7LU,My husband loved it,1427500800,,19,4.0
5440105,4,B00AJCQ7LU,Pure laughter,1425254400,,13,6.0
5440106,5,B00AJCQ7LU,Great movies,1419206400,,12,5.5
5440107,5,B00AJCQ7LU,Both are favorites for family viewing...,1418428800,,40,5.833333333333333
5440108,4,B00AJCQ7LU,2 Eddie Murphy comedy classics that I nominate to the hall of fame :-),1410566400,,70,4.071428571428571
5440109,5,B00AJCQ7LU,Thanks I received my movie and it arrived on time as scheduled. I will definitely be ordering again soon.,1408579200,,105,4.578947368421052
5440110,5,B00AJCQ7LU,Hysterical laughs! Eddie Murphy in his finest roles. A must to own and watch.,1405814400,,77,4.571428571428571
5440111,4,B00AJCQ7LU,My girl likes both movies and watches both alot its very hilarious even I enjoyed it ill be checking for more on you alls sight,1402790400,,127,4.12
8552541,5,B00AJCQ7LU,Two classic Eddy Murphy movies. Love the reference to Trading Places in Coming.,1490572800,,79,5.153846153846154
8552542,5,B00AJCQ7LU,Works great.,1490227200,,12,5.5
8552543,5,B00AJCQ7LU,Great for the collection,1486771200,,24,5.25
8552544,5,B00AJCQ7LU,"Quick shipping, favorite old comedies!",1486598400,,38,6.8
8552545,5,B00AJCQ7LU,great seller and disc,1486598400,,21,4.5
8552546,5,B00AJCQ7LU,Great movies,1485993600,,12,5.5
8552547,5,B00AJCQ7LU,Best Thanksgiving movie! We watch it to kick off the xmas season. It came with Coming to America which us good but not nearly as goid as Trading Places... which is a fabulous movie!,1483574400,,181,4.352941176470588
8552548,5,B00AJCQ7LU,Awesome!,1483315200,,8,8.0
8552549,5,B00AJCQ7LU,Good movie.,1473292800,,11,5.0
8552550,5,B00AJCQ7LU,Love both of these movies... great stand-by movies,1465948800,,50,5.375
