,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983539,5,B006CEKZAS,"In a nutshell, Billy Elliot is an inspirational film about a talented boy that wants to be a professional ballerina set amidst a miners' strike during Thatcher's era in Northern England. The movie is fairly typical of inspirational films and follows the formula closely, but it feels neither over dramatized nor does it end predictably. I was so sure that the film was either a biopic (it isn't) or an adaptation (guess again) because of the multidimensional characters and writhing backdrop of players and politics. Two actors are worthy of special mention: Gary Lewis plays Billy's father, Jackie Elliot, with such an incredible range of seething emotions that he never once falls into an archetypal role or stereotype. Jackie is a lifelong miner with a narrow world view, so when he sees Billy dancing for the first time,  the expected anger is there, but it shares equal space and time in his actions and eyes with fear and guilt. Fear, perhaps, that his son may be ridiculed, that he may not have raised him right, and guilt because his deceased wife, Billy's mother, was a music lover and dancer, passions that Jackie does not or will not share after her passing. The other actor, Jamie Draven, playing Jackie's elder son, Tony, seems like a one-trick pony, a reckless youth propelled through the film by punk music. Yet it's a disingenuous performance from the character, a small town tough exaggerating the act but crumbling under emotional strain many times, when his father fails to meet his expectations, when he discovers Billy's predilection for ballet, when Billy leaves.

I admit that I wouldn't normally choose to watch a film about a 10-year-old ballerina, male or female, but was compelled to by my wife. It has become a permanent part of our collection and though I may still not reach for it before, say, Hot Tub Time Machine or Dark City, I watch it without griping, enraptured by the nuanced performances, funky soundtrack, and, admittedly, as an Anglophile, getting my fix however I can.

For those who care, it doesn't pass the Bechdel Test, and I'd recommend that if you're not comfortable with your sexuality, give it a pass, as there's a bit of boy kissing. Roll your eyes elsewhere. Conversely, if your response is ""Who gives a s***?"" then proceed.",1370304000,2,2276,4.860824742268041
4983540,5,B006CEKZAS,"In a nutshell, Billy Elliot is an inspirational film about a talented boy that wants to be a professional ballerina set amidst a miners' strike during Thatcher's era in Northern England. The movie is fairly typical of inspirational films and follows the formula closely, but it feels neither over dramatized nor does it end predictably. I was so sure that the film was either a biopic (it isn't) or an adaptation (guess again) because of the multidimensional characters and writhing backdrop of players and politics. Two actors are worthy of special mention: Gary Lewis plays Billy's father, Jackie Elliot, with such an incredible range of seething emotions that he never once falls into an archetypal role or stereotype. Jackie is a lifelong miner with a narrow world view, so when he sees Billy dancing for the first time,  the expected anger is there, but it shares equal space and time in his actions and eyes with fear and guilt. Fear, perhaps, that his son may be ridiculed, that he may not have raised him right, and guilt because his deceased wife, Billy's mother, was a music lover and dancer, passions that Jackie does not or will not share after her passing. The other actor, Jamie Draven, playing Jackie's elder son, Tony, seems like a one-trick pony, a reckless youth propelled through the film by punk music. Yet it's a disingenuous performance from the character, a small town tough exaggerating the act but crumbling under emotional strain many times, when his father fails to meet his expectations, when he discovers Billy's predilection for ballet, when Billy leaves.

I admit that I wouldn't normally choose to watch a film about a 10-year-old ballerina, male or female, but was compelled to by my wife. It has become a permanent part of our collection and though I may still not reach for it before, say, Hot Tub Time Machine or Dark City, I watch it without griping, enraptured by the nuanced performances, funky soundtrack, and, admittedly, as an Anglophile, getting my fix however I can.

For those who care, it doesn't pass the Bechdel Test, and I'd recommend that if you're not comfortable with your sexuality, give it a pass, as there's a bit of boy kissing. Roll your eyes elsewhere. Conversely, if your response is ""Who gives a s***?"" then proceed.",1370304000,,2276,4.860824742268041
4983541,5,B006CEKZAS,"In a nutshell, Billy Elliot is an inspirational film about a talented boy that wants to be a professional ballerina set amidst a miners' strike during Thatcher's era in Northern England. The movie is fairly typical of inspirational films and follows the formula closely, but it feels neither over dramatized nor does it end predictably. I was so sure that the film was either a biopic (it isn't) or an adaptation (guess again) because of the multidimensional characters and writhing backdrop of players and politics. Two actors are worthy of special mention: Gary Lewis plays Billy's father, Jackie Elliot, with such an incredible range of seething emotions that he never once falls into an archetypal role or stereotype. Jackie is a lifelong miner with a narrow world view, so when he sees Billy dancing for the first time,  the expected anger is there, but it shares equal space and time in his actions and eyes with fear and guilt. Fear, perhaps, that his son may be ridiculed, that he may not have raised him right, and guilt because his deceased wife, Billy's mother, was a music lover and dancer, passions that Jackie does not or will not share after her passing. The other actor, Jamie Draven, playing Jackie's elder son, Tony, seems like a one-trick pony, a reckless youth propelled through the film by punk music. Yet it's a disingenuous performance from the character, a small town tough exaggerating the act but crumbling under emotional strain many times, when his father fails to meet his expectations, when he discovers Billy's predilection for ballet, when Billy leaves.

I admit that I wouldn't normally choose to watch a film about a 10-year-old ballerina, male or female, but was compelled to by my wife. It has become a permanent part of our collection and though I may still not reach for it before, say, Hot Tub Time Machine or Dark City, I watch it without griping, enraptured by the nuanced performances, funky soundtrack, and, admittedly, as an Anglophile, getting my fix however I can.

For those who care, it doesn't pass the Bechdel Test, and I'd recommend that if you're not comfortable with your sexuality, give it a pass, as there's a bit of boy kissing. Roll your eyes elsewhere. Conversely, if your response is ""Who gives a s***?"" then proceed.

This particular release is bare bones but the presentation is good.",1370304000,,2345,4.869674185463659
4983542,5,B006CEKZAS,"In a nutshell, Billy Elliot is an inspirational film about a talented boy that wants to be a professional ballerina set amidst a miners' strike during Thatcher's era in Northern England. The movie is fairly typical of inspirational films and follows the formula closely, but it feels neither over dramatized nor does it end predictably. I was so sure that the film was either a biopic (it isn't) or an adaptation (guess again) because of the multidimensional characters and writhing backdrop of players and politics. Two actors are worthy of special mention: Gary Lewis plays Billy's father, Jackie Elliot, with such an incredible range of seething emotions that he never once falls into an archetypal role or stereotype. Jackie is a lifelong miner with a narrow world view, so when he sees Billy dancing for the first time,  the expected anger is there, but it shares equal space and time in his actions and eyes with fear and guilt. Fear, perhaps, that his son may be ridiculed, that he may not have raised him right, and guilt because his deceased wife, Billy's mother, was a music lover and dancer, passions that Jackie does not or will not share after her passing. The other actor, Jamie Draven, playing Jackie's elder son, Tony, seems like a one-trick pony, a reckless youth propelled through the film by punk music. Yet it's a disingenuous performance from the character, a small town tough exaggerating the act but crumbling under emotional strain many times, when his father fails to meet his expectations, when he discovers Billy's predilection for ballet, when Billy leaves.

I admit that I wouldn't normally choose to watch a film about a 10-year-old ballerina, male or female, but was compelled to by my wife. It has become a permanent part of our collection and though I may still not reach for it before, say, Hot Tub Time Machine or Dark City, I watch it without griping, enraptured by the nuanced performances, funky soundtrack, and, admittedly, as an Anglophile, getting my fix however I can.

For those who care, it doesn't pass the Bechdel Test, and I'd recommend that if you're not comfortable with your sexuality, give it a pass, as there's a bit of boy kissing. Roll your eyes elsewhere. Conversely, if your response is ""Who gives a s***?"" then proceed.

This particular release is bare bones but the presentation is good.",1370304000,,2345,4.869674185463659
8496461,5,B006CEKZAS,Excellent.,1528848000,,10,10.0
8496462,5,B006CEKZAS,"A brilliant British Movie. An excellent story,and well acted",1495152000,,60,5.777777777777778
8496463,5,B006CEKZAS,Great film! Definitely one to have in your library.,1489622400,,51,4.777777777777778
8496464,5,B006CEKZAS,It's Billy Elliot!!!!,1471910400,,21,6.333333333333333
8496465,5,B006CEKZAS,Incredible!,1469923200,,11,11.0
8496466,5,B006CEKZAS,"Good quality, good price love this movie",1465862400,,40,4.857142857142857
