,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2916454,4,B000U1ZV80,"I bought this for the movie Best Friends. It was a cute romantic movie. I don't  care for Burt Reynolds most of the time because the man refuses to act his age, but I liked him in this one. if you like romance with reality mixed in, this will appeal to you.",1353456000,,257,3.9423076923076925
2916455,5,B000U1ZV80,"Purchased this set due to the movie Best Friends being present. Surprisingly, this set was cheaper to buy than the single movie (less than half the price!!). It was an anniversary gift that brought back tons of memories. Highly enjoyed and highly recommended.",1348272000,5,259,5.046511627906977
2916456,5,B000U1ZV80,I  BOUGHT  THIS  SET  FOR  HER  ALIBI  WHICH  WOULD  HAVE  COST  MORE  FOR  JUST  THAT  ONE  I  LOVE  DVD'S  LIKE  THIS  FOUR  FOR  THE  PRICE  OF  ONE  ALL  FOUR  ARE  GREAT  THE  GOODBYE  GIRL  IS  A  REMAKE  NOT  QUITE  AS  GOOD  AS  ORIGINAL  BUT  NOT  BAD  BEST  FRIENDS  OK  MOVIE  ALSO  FORGET  PARIS  ISNT  BAD  ALL  WORTH  WATCHING,1342310400,,340,3.896551724137931
2916457,3,B000U1ZV80,"I spotted this four-pack of romance movies on the bargain rack at my nearby Ross Store and bought it for late night viewing. Well, it's four lightweight romantic Feel-good comedies (on two double-sided discs) with nothing much extra going for them. I'd say that ""Forget Paris"" and ""The Goodbye Girl"" are the best and ""Her Alibi"" and ""Best Friends"" were down a notch. I've reviewed all of them but under their individual titles. None of the movies are particularly memorable, but for late night viewing they beat most of the stuff that's on cable TV and there are no commercial breaks. All are well done, I might add. Yaawwwnnnn! Maybe they'll help give a good night's sleep.

Gary Peterson",1332288000,,689,4.7899159663865545
2916458,3,B000U1ZV80,"I bought this because I didn't pay attention to the casting of ""The Good-Bye Girl"". There is no substitute for Richard Dreyfuss as Elliot.",1327968000,5,138,4.791666666666667
2916459,4,B000U1ZV80,"Four romantic or romantic comedy films, each with unique recommendations.

None of these movies was a blockbuster, but all are very adequate.

Forget Paris is enjoyable, it examines all the parts of ourselves that we are forced to give up when we settle down. It starts by examining the refusal to do this after the first blush is gone but does a fine job of showing where the benefits lie in the end. I'd give it three stars, but most of that is down to a monologue to a sperm!.

Best Friends is the least dynamic of the bunch for me, Reynolds and Hawn are two superb masters of their craft, both have demonstrated it in other movies but somehow, somewhere the chemistry just didn't zing in this movie, not for me at any rate. The movie is certainly still watchable and I'd still give it three stars for good acting, storyboard and sets.

The Goodbye Girl is an allround decent movie - good for a bowl of ice-cream and a quiet afternoon. Three stars going on four is a personal opinion.

Her Alibi - don't do ice-cream, you'll probably spill it. It is a funny movie, as a romantic comedy it's up there, I'd personally rate it along with ""My Life In Ruins"" or ""Big Fat Greek Wedding"". Selleck portrays a crime writer and a very ""Harlequin"" one at that, however between suspected poisonings, being shot in the butt with an arrow while describing his romantic attachment on the phone to a police officer and discovering his lady is an expert knife thrower who can actually speak english you'll probably not stop laughing. This one gets 4 stars, heading for 5.

As a group they're excellent value for money, I did enjoy them.",1327190400,,1622,4.5
2916460,5,B000U1ZV80,These are four light hearted movies that leave you feeling better after having watched them.,1271721600,4,92,5.2
2916461,4,B000U1ZV80,"I don't know if I quite agree with this dvd package's title boast that these collected flicks are ""4 Film Favorites."" But I'm not turning my nose up at it either. ROMANCE - 4 FILM FAVORITES is a respectable collection of romantic comedies, with three of the four featured films (HER ALIBI, BEST FRIENDS, and FORGET PARIS) placing reasonably high up on my personal list, and THE GOODBYE GIRL (the remake, not the classic) being merely okay. All the movies here are presented in widescreen format except HER ALIBI, which is in full screen. It's worth noting that most of these films take time to explore relationships rooted more or less in grounded reality. Only in HER ALIBI do things tend to consistently veer into farcical territory.

HER ALIBI, released in 1989, has Tom Selleck showing off his comedic skills and supermodel Paulina Porizkova showing off other things. Selleck plays Phil Blackwood, a schlocky mystery writer stricken with writer's block who runs into a mysterious Romanian damsel in distress named Nina. When Nina is suspected of murder, Phil pretends to be her alibi. Cue now the breezy intrigue and the wacky shenanigans and the KGB getting clowned.

I have fond memories of HER ALIBI. I remember thinking, when this film first came out, how refreshing a change this role was for Tom Selleck, away from MAGNUM, P.I. The character he plays here is a bit of a yellowbelly, but, thanks to Selleck's charm, is still made utterly warm and likable. I laughed a bunch of times in this film as Selleck is reduced to a paranoid yet yearning wreck, nervously wondering if the foreign beauty is actually out to kill him.

- Nina: ""Is that why you gave me this alibi? To get ideas for your book?""
- Phil: ""No, I didn't. I did it because I knew you were innocent. And I love you.""
- Nina: ""You do not love me. You're afraid of me!""
- Phil: ""Well, fear is part of any healthy relationship!""

I swear I've never seen poor Tom Selleck get abused so much in a film (other than in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Folks/dp/B000EZ908O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Folks!</a>, of course). Too, Tom's voiceover reading of passages from his latest thriller serves as an amusing counterpoint to the actual, more mortifying events which befall him. Concerning Paulina Porizkova, it didn't take too long for Hollywood to realize that she didn't have it as an actress. But here her stiffness actually benefits her role, which is, after all, supposed to be that of an enigmatic femme fatale. And, lest all of dudedom forget, above all else, Paulina Porizkova was back then all kinds of hot.

THE GOODBYE GIRL begins with a heartbreak, as 36-year-old ex-dancer (and romantic doormat) Paula McFadden is dumped by her flighty actor boyfriend, just when they and Lucy, Paula's precocious 10-year-old, had planned to move to California. And, because the boyfriend is a serious heel, he also sublets his apartment (in which he'd been living with Paula and Lucy) to a fellow actor, the fast-talking Elliott Garfield. Out of options, broke as can be, Paula is forced to take on Elliott as a roommate. And, with that, one of the most winning romances ever viewed on cinema takes flight.

Except that, of course, this isn't the original 1977 classic which starred Marsha Mason and Richard Dreyfuss (in an Oscar-winning performance, see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Goodbye-Girl/dp/B00002ND7A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Goodbye Girl</a>). This is instead the 2004 TNT remake, with Jeff Daniels and Patricia Heaton (EVERYBODY LOVES RAYMOND), and it only goes to prove all over again that it's not easy to catch lightning in a bottle, let alone do it twice. Daniels and Heaton simply don't have the spark that Dreyfuss and Mason had, even if most of the scenes and the dialogue are lifted straight from the original. Neil Simon's fabulous screenplay still shines, but the new leads fail to bring it to full luster.

When you get right down to it, the telling factor is that Jeff Daniels is simply not Richard Dreyfuss. He doesn't quite have Dreyfuss's flair or glibness of tongue. When, near the end, Daniels bemusedly accuses Heaton, ""You sure love a love scene, don't you?"" - something's missing, a certain tone or punctuation. Dreyfuss made this character so much his own that no one else can do equal justice to any of his dialogue, even the ""one-eyed Episcopalian kangaroo"" speech. However, Richard III played all swishy by whosoever is always good for a few laughs. By no means is this version a despicable film; it's actually not half bad. It's just not bottled lightning.

The last two films deal with dissolving marriages, which apparently can also be a source of funny.

Coming out in 1982, BEST FRIENDS is the oldest and most bittersweet film in this collection. 1982 was back when Burt Reynolds was still considered a box office sure thing, and this flick didn't do anything to alter that perception. Reynolds and Goldie Hawn play live-in lovers, as well as screenwriting partners, who one day embark on a marriage (actually, it was Burt's character who wanted to get hitched), after which point their erstwhile harmonious relationship begins to crumble.

Bolstered by the star creds of Reynolds and Hawn, BEST FRIENDS isn't a straight-up romantic comedy, but more of a serio-comic glance at the highs and lows of love and of love after marriage. In that sense, it doesn't follow your typically fluffy and false-jeopardied romantic arc. As the couple's relationship becomes progressively strained, I really didn't know if a happy ending was in the works.

Some of the best parts happen when, half an hour into it, the film segues into a road movie, as the newlyweds call on their respective (and eccentric) in-laws. Jessica Tandy, by the way, is solid as Goldie's mom. BEST FRIENDS has its share of comedic moments but there are also lulls here and there. And, at times, the two main characters achieve a certain level of dullness. But I like that the situations are treated semi-realistically and in a low key, natural fashion. There's pain here and the gradual setting of quiet despair, both telltale signs of soured love. Burt and Goldie are very good as two people who, after years of living together, find out that they're still strangers to each other.

In his film career, Billy Crystal had a miniscule span of time in which he was a bonafide romantic lead. Basically, there was the unforgettable&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-Harry-Met-Sally-Collector-s-Edition/dp/B000XJD33O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When Harry Met Sally... (Collector's Edition)</a>. And, in 1995, there was FORGET PARIS. In that one, Crystal plays basketball referee Mickey Gordon, who travels to France to bury his father. When the French airline somehow misplaces his father's body, Mickey meets airline executive Ellen Andrews (Debra Winger). And, since they're in Paris, the inevitable happens.

FORGET PARIS's story is told mostly thru flashback. As friends congregate at a restaurant, they take turns reminiscing about Mickey and Ellen, who both are late to the dinner party. And, because these friends are played by polished supporting actors (Joe Mantegna, Julie Kavner, Cathy Moriarty, etc.), this narrative device goes down pretty smooth. Specially great is Cynthia Stevenson, who plays the oh-so-sentimental soul Liz. Helping to establish that romantic old-movie feel, Crystal and Winger, who display a nice chemistry, are serenaded by timeless standards penned by the likes of Johnny Mercer, Cole Porter, the Gershwin brothers, and Irving Berlin.

And, for hoops junkies like me, there's the added bonus of cameos by real life NBA luminaries: Charles Barkley, David Robinson, Bill Walton, Marv Alpert, Kareem Abdul Jabbar, just to name a few. In fact, one of the funniest gags in the film involves Mickey ejecting just about everyone on the court, including Kareem Abdul Jabbar on his farewell game. However, that doesn't bust the gut as much as the priceless sequence with Ellen and that poor pigeon. Meanwhile, Billy Crystal is at his puckish best and even gets some chances to crack wise at the French. All in all, a funny and even thoughtful romance between two 40-somethings who believe in second and third chances at love. I thought it was pretty good.

So, four films, spread out on both sides of two discs, with no special features attached except for scene selections and the theatrical trailer for FORGET PARIS. But, bare bones as it is, it's not a bad get. These flicks may fall short of being absolutely must-see classics, yet they're entertaining enough that they're worth seeing at least once. And, with FORGET PARIS and HER ALIBI, definitely worth seeing more than once. ""You sure love a love scene, don't you?"" asks the dude. Well, yes, I sure do.",1226188800,35,8892,5.139695712309821
2916462,4,B000U1ZV80,Great dvd with one exception; The Good Bye Girl is not the original but a terrible remake!!,1474848000,,91,4.411764705882353
2916463,3,B000U1ZV80,"I didn't notice when I bought this that was the updated version of ""The Goodbye Girl"".  I purchased the set for that movie in particular but I thought it was the original.  It's not the vendor's fault but I'm just saying be careful when buying collections.  I kept it because I do like the the other three movies on this dvd so it was worth the money.  Just sayin' be careful.",1473033600,,376,4.253521126760563
